# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.555396 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.04157 0.46822 0.00010 0.00012 0.00000 13771s
40999999 0.04195 0.46822 0.00010 0.00012 0.00000 14115s
41999999 0.04199 0.46822 0.00009 0.00012 0.00000 14457s
42999999 0.04161 0.46822 0.00009 0.00012 0.00000 14792s
43999999 0.04186 0.46822 0.00010 0.00012 0.00000 15136s
44999999 0.04206 0.46821 0.00010 0.00012 0.00000 15465s
45999999 0.04136 0.46822 0.00010 0.00012 0.00000 15804s
46999999 0.04213 0.46822 0.00010 0.00012 0.00000 16170s
47999999 0.04187 0.46822 0.00010 0.00012 0.00000 16528s
48999999 0.04169 0.46822 0.00009 0.00012 0.00000 16949s
49999999 0.04178 0.46822 0.00009 0.00012 0.00000 17299s
50999999 0.04173 0.46822 0.00009 0.00012 0.00000 17638s
51999999 0.04196 0.46822 0.00009 0.00012 0.00000 17979s
52999999 0.04197 0.46822 0.00010 0.00012 0.00000 18316s
53999999 0.04188 0.46821 0.00010 0.00012 0.00000 18659s
54999999 0.04155 0.46821 0.00009 0.00012 0.00000 19004s
55999999 0.04178 0.46822 0.00010 0.00012 0.00000 19335s
56999999 0.04197 0.46822 0.00009 0.00012 0.00000 19692s
57999999 0.04203 0.46822 0.00009 0.00012 0.00000 20042s
58999999 0.04185 0.46822 0.00009 0.00012 0.00000 20389s
59999999 0.04170 0.46822 0.00010 0.00012 0.00000 20735s
60999999 0.04183 0.46822 0.00009 0.00012 0.00000 21054s
61999999 0.04186 0.46821 0.00010 0.00012 0.00000 21411s
62999999 0.04167 0.46821 0.00009 0.00012 0.00000 21750s
63999999 0.04178 0.46822 0.00009 0.00012 0.00000 22097s
64999999 0.04165 0.46822 0.00009 0.00012 0.00000 22461s
65999999 0.04178 0.46822 0.00009 0.00012 0.00000 22817s
66999999 0.04173 0.46822 0.00009 0.00012 0.00000 23182s
67999999 0.04178 0.46822 0.00009 0.00012 0.00000 23522s
68999999 0.04180 0.46822 0.00009 0.00012 0.00000 23879s
69999999 0.04145 0.46821 0.00010 0.00012 0.00000 24230s
70999999 0.04168 0.46822 0.00010 0.00012 0.00000 24585s
71999999 0.04178 0.46821 0.00010 0.00012 0.00000 24932s
72999999 0.04154 0.46822 0.00009 0.00012 0.00000 25285s
73999999 0.04187 0.46822 0.00010 0.00012 0.00000 25627s
74999999 0.04176 0.46821 0.00010 0.00012 0.00000 25980s
75999999 0.04173 0.46821 0.00009 0.00012 0.00000 26322s
76999999 0.04138 0.46822 0.00010 0.00012 0.00000 26667s
77999999 0.04207 0.46822 0.00009 0.00012 0.00000 27004s
78999999 0.04204 0.46822 0.00010 0.00012 0.00000 27330s
79999999 0.04192 0.46822 0.00009 0.00012 0.00000 27690s
80999999 0.04206 0.46821 0.00010 0.00012 0.00000 28035s
81999999 0.04147 0.46822 0.00010 0.00012 0.00000 28370s
82999999 0.04172 0.46822 0.00009 0.00012 0.00000 28709s
83999999 0.04156 0.46822 0.00010 0.00012 0.00000 29046s
84999999 0.04220 0.46822 0.00010 0.00012 0.00000 29397s
85999999 0.04215 0.46822 0.00010 0.00012 0.00000 29750s
86999999 0.04161 0.46821 0.00010 0.00012 0.00000 30097s
87999999 0.04153 0.46822 0.00010 0.00013 0.00000 30429s
88999999 0.04196 0.46822 0.00009 0.00012 0.00000 30772s
89999999 0.04170 0.46822 0.00010 0.00012 0.00000 31107s
90999999 0.04196 0.46822 0.00009 0.00012 0.00000 31462s
91999999 0.04181 0.46822 0.00009 0.00012 0.00000 31817s
92999999 0.04183 0.46821 0.00009 0.00012 0.00000 32169s
93999999 0.04146 0.46821 0.00010 0.00012 0.00000 32530s
94999999 0.04176 0.46821 0.00010 0.00012 0.00000 32864s
95999999 0.04214 0.46822 0.00010 0.00012 0.00000 33213s
96999999 0.04178 0.46822 0.00009 0.00012 0.00000 33570s
97999999 0.04185 0.46822 0.00010 0.00012 0.00000 33916s
98999999 0.04175 0.46822 0.00009 0.00012 0.00000 34194s
99999999 0.04177 0.46822 0.00009 0.00012 0.00000 34349s
