# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.616573 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 1.00000 0.03128 0.04065 0.05071 0.00154 23449s
66999999 1.00000 0.03127 0.04076 0.05096 0.00169 23796s
67999999 1.00000 0.03128 0.04075 0.05105 0.00158 24145s
68999999 1.00000 0.03128 0.04020 0.05078 0.00164 24492s
69999999 1.00000 0.03127 0.03991 0.05000 0.00156 24836s
70999999 1.00000 0.03127 0.04040 0.04999 0.00152 25203s
71999999 1.00000 0.03128 0.04084 0.05091 0.00150 25563s
72999999 1.00000 0.03128 0.04045 0.05104 0.00155 25922s
73999999 1.00000 0.03128 0.04028 0.05090 0.00160 26276s
74999999 1.00000 0.03128 0.04079 0.05047 0.00153 26623s
75999999 1.00000 0.03128 0.04028 0.05069 0.00165 26972s
76999999 1.00000 0.03127 0.04012 0.05047 0.00167 27327s
77999999 1.00000 0.03127 0.04025 0.05062 0.00153 27700s
78999999 1.00000 0.03128 0.04044 0.05032 0.00151 28062s
79999999 1.00000 0.03127 0.04016 0.05069 0.00156 28430s
80999999 1.00000 0.03127 0.04059 0.05093 0.00155 28793s
81999999 1.00000 0.03127 0.04091 0.05075 0.00154 29160s
82999999 1.00000 0.03128 0.04087 0.05141 0.00158 29510s
83999999 1.00000 0.03127 0.04034 0.05097 0.00159 29853s
84999999 1.00000 0.03128 0.04066 0.05048 0.00149 30201s
85999999 1.00000 0.03127 0.04044 0.05102 0.00164 30565s
86999999 1.00000 0.03127 0.04038 0.05062 0.00151 30920s
87999999 1.00000 0.03128 0.04052 0.05035 0.00155 31270s
88999999 1.00000 0.03127 0.04041 0.05070 0.00162 31610s
89999999 1.00000 0.03127 0.04030 0.05050 0.00162 31956s
90999999 1.00000 0.03128 0.04053 0.05068 0.00155 32304s
91999999 1.00000 0.03128 0.04046 0.05101 0.00171 32640s
92999999 1.00000 0.03128 0.04059 0.05113 0.00163 32998s
93999999 1.00000 0.03128 0.04024 0.05055 0.00155 33365s
94999999 1.00000 0.03128 0.04030 0.05045 0.00162 33729s
95999999 1.00000 0.03128 0.04043 0.05077 0.00156 34060s
96999999 1.00000 0.03128 0.04117 0.05152 0.00163 34279s
97999999 1.00000 0.03128 0.04054 0.05130 0.00157 34412s
98999999 1.00000 0.03128 0.04033 0.05047 0.00155 34525s
99999999 1.00000 0.03127 0.04028 0.05079 0.00162 34637s
