# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.601725 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 0.86634 0.03159 0.08777 0.00109 0.00003 19470s
57999999 0.86744 0.03159 0.08698 0.00109 0.00003 19811s
58999999 0.86819 0.03159 0.08618 0.00108 0.00003 20154s
59999999 0.86909 0.03159 0.08539 0.00108 0.00003 20505s
60999999 0.86990 0.03159 0.08459 0.00108 0.00002 20851s
61999999 0.87127 0.03159 0.08380 0.00107 0.00002 21190s
62999999 0.87174 0.03159 0.08303 0.00106 0.00003 21534s
63999999 0.87254 0.03159 0.08226 0.00106 0.00003 21876s
64999999 0.87330 0.03159 0.08149 0.00105 0.00002 22211s
65999999 0.87388 0.03159 0.08072 0.00105 0.00002 22549s
66999999 0.87555 0.03159 0.07997 0.00104 0.00002 22887s
67999999 0.87637 0.03159 0.07920 0.00105 0.00003 23234s
68999999 0.87758 0.03159 0.07846 0.00103 0.00002 23570s
69999999 0.87756 0.03159 0.07771 0.00103 0.00002 23910s
70999999 0.87844 0.03159 0.07698 0.00103 0.00002 24237s
71999999 0.87928 0.03159 0.07624 0.00103 0.00003 24576s
72999999 0.88106 0.03159 0.07552 0.00102 0.00002 24902s
73999999 0.88128 0.03159 0.07479 0.00102 0.00002 25241s
74999999 0.88164 0.03159 0.07407 0.00101 0.00002 25582s
75999999 0.88322 0.03159 0.07336 0.00100 0.00003 25929s
76999999 0.88403 0.03159 0.07264 0.00101 0.00003 26278s
77999999 0.88428 0.03159 0.07195 0.00099 0.00002 26615s
78999999 0.88561 0.03159 0.07125 0.00099 0.00002 26965s
79999999 0.88569 0.03159 0.07056 0.00098 0.00002 27305s
80999999 0.88697 0.03159 0.06987 0.00099 0.00003 27662s
81999999 0.88811 0.03159 0.06918 0.00098 0.00002 28004s
82999999 0.88894 0.03159 0.06851 0.00097 0.00002 28332s
83999999 0.88895 0.03158 0.06783 0.00098 0.00002 28661s
84999999 0.89039 0.03158 0.06716 0.00096 0.00003 29009s
85999999 0.89089 0.03158 0.06649 0.00098 0.00003 29360s
86999999 0.89172 0.03158 0.06583 0.00096 0.00002 29715s
87999999 0.89225 0.03158 0.06517 0.00096 0.00002 30054s
88999999 0.89321 0.03158 0.06451 0.00096 0.00002 30394s
89999999 0.89411 0.03158 0.06387 0.00095 0.00002 30719s
90999999 0.89476 0.03158 0.06323 0.00094 0.00002 31062s
91999999 0.89516 0.03158 0.06258 0.00095 0.00002 31406s
92999999 0.89644 0.03158 0.06195 0.00094 0.00002 31751s
93999999 0.89712 0.03158 0.06132 0.00094 0.00002 32098s
94999999 0.89788 0.03158 0.06069 0.00093 0.00002 32422s
95999999 0.89835 0.03158 0.06008 0.00093 0.00002 32756s
96999999 0.89871 0.03158 0.05947 0.00093 0.00002 33089s
97999999 0.89965 0.03158 0.05886 0.00092 0.00002 33424s
98999999 0.90047 0.03158 0.05825 0.00092 0.00002 33766s
99999999 0.90115 0.03158 0.05766 0.00091 0.00003 34054s
