# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.609220 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82999999 0.99543 0.03125 0.01276 0.00671 0.00021 28682s
83999999 0.99549 0.03125 0.01271 0.00671 0.00020 29017s
84999999 0.99546 0.03125 0.01268 0.00669 0.00021 29356s
85999999 0.99549 0.03125 0.01271 0.00671 0.00021 29702s
86999999 0.99548 0.03125 0.01280 0.00668 0.00021 30051s
87999999 0.99553 0.03125 0.01282 0.00672 0.00021 30374s
88999999 0.99554 0.03125 0.01279 0.00671 0.00022 30722s
89999999 0.99556 0.03125 0.01280 0.00671 0.00022 31063s
90999999 0.99556 0.03125 0.01272 0.00672 0.00021 31405s
91999999 0.99554 0.03125 0.01275 0.00665 0.00021 31748s
92999999 0.99549 0.03125 0.01283 0.00674 0.00021 32101s
93999999 0.99544 0.03125 0.01287 0.00668 0.00020 32445s
94999999 0.99550 0.03125 0.01286 0.00675 0.00021 32796s
95999999 0.99538 0.03125 0.01282 0.00671 0.00021 33134s
96999999 0.99540 0.03125 0.01287 0.00660 0.00020 33471s
97999999 0.99546 0.03125 0.01292 0.00664 0.00020 33812s
98999999 0.99545 0.03125 0.01285 0.00671 0.00022 34093s
99999999 0.99548 0.03125 0.01277 0.00665 0.00020 34297s
