# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.599052 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 0.99999 0.03125 0.01285 0.00677 0.00021 18651s
55999999 0.99999 0.03125 0.01278 0.00669 0.00021 18992s
56999999 0.99999 0.03125 0.01275 0.00669 0.00021 19332s
57999999 1.00000 0.03125 0.01281 0.00665 0.00020 19673s
58999999 1.00000 0.03125 0.01276 0.00666 0.00021 20024s
59999999 0.99999 0.03125 0.01282 0.00667 0.00021 20381s
60999999 1.00000 0.03125 0.01279 0.00667 0.00022 20718s
61999999 1.00000 0.03125 0.01276 0.00674 0.00021 21068s
62999999 1.00000 0.03125 0.01280 0.00671 0.00021 21410s
63999999 0.99999 0.03125 0.01283 0.00671 0.00022 21752s
64999999 0.99999 0.03125 0.01269 0.00669 0.00022 22093s
65999999 1.00000 0.03125 0.01271 0.00672 0.00021 22429s
66999999 0.99999 0.03125 0.01274 0.00671 0.00021 22774s
67999999 0.99999 0.03125 0.01274 0.00674 0.00022 23132s
68999999 0.99999 0.03125 0.01275 0.00678 0.00021 23485s
69999999 0.99999 0.03125 0.01282 0.00670 0.00021 23842s
70999999 0.99999 0.03125 0.01269 0.00667 0.00021 24179s
71999999 1.00000 0.03125 0.01269 0.00678 0.00021 24539s
72999999 1.00000 0.03125 0.01273 0.00671 0.00020 24886s
73999999 1.00000 0.03125 0.01273 0.00670 0.00020 25215s
74999999 1.00000 0.03125 0.01275 0.00663 0.00021 25546s
75999999 1.00000 0.03125 0.01280 0.00671 0.00021 25883s
76999999 1.00000 0.03125 0.01282 0.00673 0.00021 26218s
77999999 0.99999 0.03125 0.01279 0.00665 0.00021 26560s
78999999 1.00000 0.03125 0.01276 0.00667 0.00020 26889s
79999999 1.00000 0.03125 0.01278 0.00674 0.00021 27231s
80999999 0.99999 0.03125 0.01274 0.00671 0.00021 27568s
81999999 1.00000 0.03125 0.01283 0.00667 0.00021 27912s
82999999 1.00000 0.03125 0.01279 0.00670 0.00020 28261s
83999999 0.99999 0.03125 0.01275 0.00661 0.00021 28590s
84999999 0.99999 0.03125 0.01275 0.00668 0.00022 28936s
85999999 0.99999 0.03125 0.01275 0.00666 0.00021 29271s
86999999 0.99999 0.03125 0.01272 0.00663 0.00022 29602s
87999999 1.00000 0.03125 0.01279 0.00666 0.00020 29931s
88999999 1.00000 0.03125 0.01274 0.00669 0.00021 30272s
89999999 1.00000 0.03125 0.01271 0.00674 0.00021 30611s
90999999 0.99999 0.03125 0.01278 0.00674 0.00020 30945s
91999999 0.99999 0.03125 0.01280 0.00669 0.00020 31284s
92999999 0.99999 0.03125 0.01279 0.00668 0.00021 31627s
93999999 1.00000 0.03125 0.01282 0.00670 0.00020 31976s
94999999 0.99999 0.03125 0.01283 0.00669 0.00021 32330s
95999999 0.99999 0.03125 0.01287 0.00668 0.00022 32660s
96999999 0.99999 0.03125 0.01287 0.00672 0.00021 33001s
97999999 0.99999 0.03125 0.01294 0.00670 0.00022 33339s
98999999 1.00000 0.03125 0.01294 0.00673 0.00022 33669s
99999999 0.99999 0.03125 0.01286 0.00669 0.00021 33986s
