# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.590466 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.44894 0.06765 0.34365 0.49581 0.02114 11104s
33999999 0.44809 0.06851 0.33608 0.49406 0.02102 11439s
34999999 0.44740 0.06831 0.33667 0.49237 0.02009 11769s
35999999 0.44721 0.06894 0.34069 0.48946 0.01896 12113s
36999999 0.44638 0.07055 0.33951 0.50024 0.02152 12449s
37999999 0.44726 0.06905 0.34056 0.49309 0.02139 12806s
38999999 0.44851 0.06952 0.33741 0.49300 0.02163 13148s
39999999 0.44790 0.06982 0.33725 0.49414 0.02188 13490s
40999999 0.44414 0.07922 0.33202 0.50769 0.03199 13837s
41999999 0.43190 0.08013 0.33042 0.47907 0.02036 14198s
42999999 0.43069 0.08083 0.33207 0.48106 0.02069 14522s
43999999 0.42986 0.08198 0.33089 0.48585 0.02015 14864s
44999999 0.43016 0.08290 0.33742 0.48686 0.02101 15188s
45999999 0.43088 0.08139 0.33611 0.48558 0.01975 15527s
46999999 0.42304 0.09052 0.32678 0.50803 0.03328 15862s
47999999 0.41424 0.09244 0.32635 0.47421 0.01970 16227s
48999999 0.40603 0.10636 0.32186 0.49610 0.03380 16579s
49999999 0.39910 0.10634 0.31794 0.46997 0.02100 16994s
50999999 0.39902 0.10677 0.32494 0.46947 0.02072 17342s
51999999 0.39777 0.10651 0.31849 0.46999 0.01984 17676s
52999999 0.39747 0.10986 0.31762 0.46468 0.02114 18016s
53999999 0.39560 0.11666 0.31750 0.48238 0.03047 18343s
54999999 0.37851 0.12837 0.30692 0.48080 0.03349 18685s
55999999 0.36283 0.14506 0.30280 0.46744 0.03132 19029s
56999999 0.34978 0.15018 0.30395 0.44659 0.02154 19379s
57999999 0.31716 0.18885 0.28028 0.48950 0.04753 19730s
58999999 0.27675 0.24693 0.25476 0.48758 0.05362 20084s
59999999 0.24941 0.25634 0.25213 0.36665 0.01587 20434s
60999999 0.24922 0.26028 0.25608 0.36873 0.01464 20777s
61999999 0.24763 0.26221 0.25481 0.37345 0.01480 21114s
62999999 0.24847 0.26440 0.25128 0.36362 0.01600 21477s
63999999 0.24908 0.26590 0.25126 0.36356 0.01510 21804s
64999999 0.24958 0.26618 0.25167 0.36530 0.01514 22146s
65999999 0.24859 0.26714 0.25230 0.36979 0.01542 22506s
66999999 0.24809 0.26796 0.25517 0.37030 0.01561 22842s
67999999 0.24836 0.26853 0.25608 0.37429 0.01583 23172s
68999999 0.24915 0.26851 0.25183 0.36704 0.01532 23526s
69999999 0.24893 0.26940 0.25343 0.37088 0.01555 23864s
70999999 0.24941 0.26912 0.25247 0.36806 0.01683 24201s
71999999 0.24927 0.27033 0.25281 0.36805 0.01528 24539s
72999999 0.24963 0.27118 0.25392 0.36748 0.01588 24875s
73999999 0.24834 0.27021 0.25579 0.37406 0.01533 25215s
74999999 0.24880 0.27006 0.25095 0.36883 0.01413 25545s
75999999 0.24939 0.26982 0.24647 0.35947 0.01523 25890s
76999999 0.24832 0.27169 0.25302 0.36580 0.01691 26239s
77999999 0.24866 0.27047 0.25118 0.36796 0.01734 26579s
78999999 0.24897 0.27149 0.24944 0.36672 0.01565 26923s
79999999 0.24787 0.27118 0.25291 0.36497 0.01473 27258s
80999999 0.24889 0.27252 0.25176 0.36949 0.01567 27602s
81999999 0.24888 0.27164 0.24885 0.36119 0.01473 27939s
82999999 0.24880 0.27098 0.25534 0.36570 0.01415 28288s
83999999 0.24890 0.27194 0.25540 0.37345 0.01400 28626s
84999999 0.24843 0.27123 0.25302 0.37227 0.01471 28966s
85999999 0.24970 0.27212 0.25532 0.37052 0.01604 29311s
86999999 0.24890 0.27174 0.25681 0.37132 0.01384 29662s
87999999 0.24830 0.27150 0.24949 0.36799 0.01444 29999s
88999999 0.24907 0.27232 0.25763 0.37054 0.01494 30345s
89999999 0.23442 0.28234 0.24542 0.39752 0.03180 30704s
90999999 0.23318 0.28271 0.24480 0.35430 0.01351 31047s
91999999 0.23278 0.28302 0.24171 0.35148 0.01443 31386s
92999999 0.23200 0.28409 0.24557 0.35719 0.01364 31748s
93999999 0.23198 0.28412 0.23932 0.35594 0.01620 32091s
94999999 0.23053 0.28394 0.23885 0.35135 0.01532 32430s
95999999 0.23283 0.28404 0.24598 0.35497 0.01442 32785s
96999999 0.22359 0.29392 0.23417 0.38113 0.03037 33134s
97999999 0.21727 0.29563 0.23880 0.34746 0.01445 33491s
98999999 0.21604 0.29633 0.23671 0.34394 0.01455 33823s
99999999 0.21602 0.29577 0.23141 0.34158 0.01556 34137s
