# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.515009 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
68999999 0.00023 0.49995 0.00003 0.00001 0.00000 24037s
69999999 0.00021 0.49995 0.00003 0.00001 0.00000 24400s
70999999 0.00018 0.49995 0.00003 0.00001 0.00000 24751s
71999999 0.00021 0.49995 0.00003 0.00001 0.00000 25091s
72999999 0.00019 0.49995 0.00003 0.00001 0.00000 25414s
73999999 0.00022 0.49995 0.00003 0.00001 0.00000 25763s
74999999 0.00021 0.49996 0.00003 0.00001 0.00000 26105s
75999999 0.00020 0.49996 0.00003 0.00001 0.00000 26446s
76999999 0.00019 0.49996 0.00003 0.00001 0.00000 26779s
77999999 0.00016 0.49996 0.00003 0.00001 0.00000 27114s
78999999 0.00019 0.49996 0.00003 0.00001 0.00000 27455s
79999999 0.00018 0.49996 0.00003 0.00001 0.00000 27794s
80999999 0.00019 0.49996 0.00003 0.00001 0.00000 28152s
81999999 0.00018 0.49996 0.00002 0.00001 0.00000 28497s
82999999 0.00020 0.49996 0.00002 0.00001 0.00000 28839s
83999999 0.00020 0.49996 0.00002 0.00001 0.00000 29190s
84999999 0.00017 0.49996 0.00002 0.00001 0.00000 29527s
85999999 0.00018 0.49996 0.00002 0.00001 0.00000 29878s
86999999 0.00018 0.49997 0.00002 0.00001 0.00000 30209s
87999999 0.00019 0.49997 0.00002 0.00001 0.00000 30545s
88999999 0.00019 0.49997 0.00002 0.00001 0.00000 30892s
89999999 0.00018 0.49997 0.00002 0.00001 0.00000 31240s
90999999 0.00018 0.49997 0.00002 0.00000 0.00000 31566s
91999999 0.00020 0.49997 0.00002 0.00000 0.00000 31907s
92999999 0.00017 0.49997 0.00002 0.00000 0.00000 32256s
93999999 0.00018 0.49997 0.00002 0.00000 0.00000 32598s
94999999 0.00018 0.49997 0.00002 0.00000 0.00000 32945s
95999999 0.00018 0.49997 0.00002 0.00000 0.00000 33286s
96999999 0.00017 0.49997 0.00002 0.00000 0.00000 33634s
97999999 0.00018 0.49997 0.00002 0.00000 0.00000 33972s
98999999 0.00018 0.49997 0.00002 0.00000 0.00000 34220s
99999999 0.00019 0.49997 0.00002 0.00000 0.00000 34376s
