# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.587377 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
46999999 0.99768 0.03125 0.01274 0.00345 0.00011 15896s
47999999 0.99778 0.03125 0.01232 0.00345 0.00011 16253s
48999999 0.99782 0.03125 0.01192 0.00344 0.00011 16600s
49999999 0.99784 0.03125 0.01156 0.00346 0.00011 17024s
50999999 0.99794 0.03125 0.01126 0.00348 0.00011 17373s
51999999 0.99807 0.03125 0.01098 0.00340 0.00011 17712s
52999999 0.99813 0.03125 0.01076 0.00344 0.00011 18047s
53999999 0.99806 0.03125 0.01054 0.00341 0.00010 18401s
54999999 0.99822 0.03125 0.01037 0.00344 0.00011 18742s
55999999 0.99819 0.03125 0.01020 0.00341 0.00011 19076s
56999999 0.99818 0.03125 0.01004 0.00342 0.00010 19403s
57999999 0.99827 0.03125 0.00993 0.00341 0.00010 19739s
58999999 0.99827 0.03125 0.00978 0.00341 0.00010 20085s
59999999 0.99823 0.03125 0.00972 0.00343 0.00011 20428s
60999999 0.99825 0.03125 0.00966 0.00338 0.00011 20763s
61999999 0.99831 0.03125 0.00955 0.00341 0.00011 21090s
62999999 0.99828 0.03125 0.00945 0.00340 0.00010 21425s
63999999 0.99835 0.03125 0.00941 0.00343 0.00012 21756s
64999999 0.99831 0.03125 0.00931 0.00340 0.00010 22095s
65999999 0.99833 0.03125 0.00925 0.00340 0.00010 22438s
66999999 0.99839 0.03125 0.00927 0.00340 0.00011 22768s
67999999 0.99839 0.03125 0.00922 0.00341 0.00011 23108s
68999999 0.99834 0.03125 0.00924 0.00339 0.00011 23433s
69999999 0.99833 0.03125 0.00922 0.00340 0.00010 23768s
70999999 0.99836 0.03125 0.00916 0.00341 0.00010 24101s
71999999 0.99836 0.03125 0.00915 0.00338 0.00010 24450s
72999999 0.99839 0.03125 0.00915 0.00342 0.00011 24778s
73999999 0.99833 0.03125 0.00913 0.00342 0.00011 25111s
74999999 0.99840 0.03125 0.00909 0.00344 0.00011 25465s
75999999 0.99832 0.03125 0.00912 0.00339 0.00010 25802s
76999999 0.99839 0.03125 0.00915 0.00340 0.00011 26121s
77999999 0.99843 0.03125 0.00914 0.00341 0.00010 26449s
78999999 0.99837 0.03125 0.00916 0.00341 0.00010 26795s
79999999 0.99834 0.03125 0.00918 0.00341 0.00011 27130s
80999999 0.99843 0.03125 0.00921 0.00343 0.00011 27456s
81999999 0.99828 0.03125 0.00914 0.00341 0.00010 27771s
82999999 0.99846 0.03125 0.00912 0.00336 0.00010 28116s
83999999 0.99833 0.03125 0.00909 0.00341 0.00010 28465s
84999999 0.99839 0.03125 0.00914 0.00343 0.00010 28818s
85999999 0.99838 0.03125 0.00908 0.00336 0.00010 29157s
86999999 0.99842 0.03125 0.00906 0.00342 0.00010 29494s
87999999 0.99839 0.03125 0.00905 0.00342 0.00011 29821s
88999999 0.99838 0.03125 0.00902 0.00342 0.00011 30165s
89999999 0.99840 0.03125 0.00900 0.00340 0.00011 30514s
90999999 0.99841 0.03125 0.00894 0.00337 0.00011 30856s
91999999 0.99849 0.03125 0.00893 0.00339 0.00010 31192s
92999999 0.99839 0.03125 0.00890 0.00340 0.00011 31523s
93999999 0.99840 0.03125 0.00898 0.00340 0.00011 31856s
94999999 0.99842 0.03125 0.00899 0.00339 0.00011 32200s
95999999 0.99840 0.03125 0.00898 0.00344 0.00011 32546s
96999999 0.99839 0.03125 0.00901 0.00340 0.00011 32886s
97999999 0.99839 0.03125 0.00904 0.00337 0.00010 33217s
98999999 0.99840 0.03125 0.00903 0.00340 0.00011 33555s
99999999 0.99839 0.03125 0.00904 0.00339 0.00011 33887s
