# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.595976 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.18798 0.39252 0.01307 0.00555 0.00096 15827s
45999999 0.18528 0.39706 0.01219 0.00519 0.00090 16202s
46999999 0.18197 0.40135 0.01137 0.00485 0.00084 16572s
47999999 0.17999 0.40539 0.01061 0.00455 0.00079 17001s
48999999 0.17695 0.40921 0.00989 0.00426 0.00074 17351s
49999999 0.17434 0.41281 0.00922 0.00399 0.00069 17708s
50999999 0.17186 0.41624 0.00865 0.00375 0.00065 18066s
51999999 0.16986 0.41948 0.00811 0.00354 0.00061 18417s
52999999 0.16787 0.42255 0.00763 0.00332 0.00058 18762s
53999999 0.16526 0.42544 0.00720 0.00311 0.00054 19108s
54999999 0.16283 0.42819 0.00679 0.00294 0.00051 19460s
55999999 0.16122 0.43079 0.00642 0.00277 0.00048 19805s
56999999 0.15942 0.43328 0.00606 0.00262 0.00046 20153s
57999999 0.15771 0.43564 0.00573 0.00248 0.00043 20501s
58999999 0.15519 0.43787 0.00542 0.00234 0.00041 20846s
59999999 0.15365 0.44000 0.00513 0.00223 0.00039 21196s
60999999 0.15223 0.44203 0.00485 0.00212 0.00037 21537s
61999999 0.15012 0.44396 0.00462 0.00200 0.00035 21888s
62999999 0.14839 0.44581 0.00438 0.00191 0.00033 22246s
63999999 0.14761 0.44757 0.00416 0.00181 0.00032 22608s
64999999 0.14569 0.44925 0.00396 0.00173 0.00030 22959s
65999999 0.14419 0.45086 0.00378 0.00164 0.00029 23306s
66999999 0.14306 0.45240 0.00361 0.00157 0.00027 23669s
67999999 0.14162 0.45387 0.00344 0.00150 0.00026 24034s
68999999 0.14057 0.45528 0.00328 0.00142 0.00025 24400s
69999999 0.13930 0.45663 0.00313 0.00137 0.00024 24768s
70999999 0.13812 0.45792 0.00299 0.00131 0.00023 25123s
71999999 0.13659 0.45916 0.00286 0.00124 0.00022 25478s
72999999 0.13572 0.46034 0.00273 0.00119 0.00021 25823s
73999999 0.13412 0.46147 0.00261 0.00114 0.00020 26178s
74999999 0.13375 0.46257 0.00250 0.00110 0.00019 26529s
75999999 0.13219 0.46362 0.00240 0.00105 0.00018 26892s
76999999 0.13157 0.46462 0.00231 0.00100 0.00017 27261s
77999999 0.13066 0.46560 0.00221 0.00097 0.00017 27621s
78999999 0.12968 0.46653 0.00212 0.00093 0.00016 27959s
79999999 0.12790 0.46742 0.00203 0.00088 0.00015 28314s
80999999 0.12725 0.46827 0.00195 0.00085 0.00015 28660s
81999999 0.12630 0.46910 0.00188 0.00082 0.00014 29019s
82999999 0.12583 0.46990 0.00180 0.00079 0.00014 29374s
83999999 0.12494 0.47066 0.00174 0.00076 0.00013 29725s
84999999 0.12368 0.47140 0.00167 0.00073 0.00013 30067s
85999999 0.12385 0.47212 0.00160 0.00071 0.00012 30418s
86999999 0.12284 0.47280 0.00155 0.00068 0.00012 30767s
87999999 0.12140 0.47347 0.00150 0.00065 0.00011 31114s
88999999 0.12098 0.47411 0.00144 0.00063 0.00011 31476s
89999999 0.12013 0.47473 0.00139 0.00061 0.00011 31831s
90999999 0.12002 0.47533 0.00134 0.00059 0.00010 32182s
91999999 0.11887 0.47591 0.00130 0.00057 0.00010 32536s
92999999 0.11805 0.47646 0.00125 0.00054 0.00009 32904s
93999999 0.11732 0.47700 0.00121 0.00053 0.00009 33257s
94999999 0.11745 0.47752 0.00117 0.00051 0.00009 33605s
95999999 0.11639 0.47802 0.00113 0.00049 0.00009 33950s
96999999 0.11704 0.47851 0.00110 0.00048 0.00008 34205s
97999999 0.11559 0.47899 0.00106 0.00046 0.00008 34356s
98999999 0.11430 0.47944 0.00103 0.00044 0.00008 34470s
99999999 0.11415 0.47988 0.00099 0.00043 0.00007 34584s
