# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.619393 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 0.95655 0.03158 0.12567 0.18291 0.00657 14612s
43999999 0.95654 0.03155 0.12676 0.18231 0.00624 14963s
44999999 0.95674 0.03154 0.12590 0.18241 0.00631 15289s
45999999 0.95670 0.03157 0.12687 0.17947 0.00612 15632s
46999999 0.95705 0.03157 0.12566 0.18199 0.00646 15978s
47999999 0.95668 0.03155 0.12931 0.18385 0.00648 16329s
48999999 0.95658 0.03155 0.12708 0.18413 0.00613 16703s
49999999 0.95657 0.03155 0.12663 0.18303 0.00623 17100s
50999999 0.95647 0.03154 0.12745 0.18280 0.00602 17449s
51999999 0.95676 0.03154 0.12701 0.18234 0.00629 17787s
52999999 0.95643 0.03154 0.12631 0.18286 0.00615 18132s
53999999 0.95652 0.03156 0.12801 0.18209 0.00613 18478s
54999999 0.95636 0.03158 0.12770 0.18492 0.00651 18825s
55999999 0.95646 0.03154 0.12592 0.18388 0.00621 19163s
56999999 0.95651 0.03154 0.12687 0.18258 0.00615 19512s
57999999 0.95657 0.03154 0.12744 0.18359 0.00626 19846s
58999999 0.95659 0.03157 0.12675 0.18300 0.00633 20185s
59999999 0.95663 0.03160 0.12642 0.18191 0.00663 20518s
60999999 0.95654 0.03155 0.12614 0.18151 0.00656 20856s
61999999 0.95710 0.03156 0.12865 0.18168 0.00632 21196s
62999999 0.95647 0.03154 0.12853 0.18490 0.00615 21535s
63999999 0.95656 0.03153 0.12816 0.18476 0.00597 21876s
64999999 0.95666 0.03153 0.12708 0.18330 0.00605 22212s
65999999 0.95692 0.03154 0.12828 0.18419 0.00598 22540s
66999999 0.95653 0.03158 0.12691 0.18478 0.00647 22867s
67999999 0.95664 0.03156 0.12630 0.18188 0.00657 23201s
68999999 0.95623 0.03158 0.12740 0.18265 0.00674 23533s
69999999 0.95689 0.03153 0.12440 0.18160 0.00639 23874s
70999999 0.95675 0.03155 0.12650 0.17995 0.00619 24212s
71999999 0.95632 0.03155 0.12567 0.18260 0.00620 24546s
72999999 0.95661 0.03155 0.12734 0.18178 0.00643 24881s
73999999 0.95697 0.03155 0.12805 0.18438 0.00644 25218s
74999999 0.95641 0.03156 0.12578 0.18319 0.00645 25563s
75999999 0.95654 0.03159 0.12805 0.18348 0.00635 25903s
76999999 0.95671 0.03157 0.12733 0.18298 0.00676 26250s
77999999 0.95627 0.03157 0.12768 0.18326 0.00624 26590s
78999999 0.95636 0.03155 0.12887 0.18539 0.00635 26939s
79999999 0.95626 0.03153 0.12650 0.18391 0.00593 27264s
80999999 0.95664 0.03155 0.12756 0.18356 0.00611 27603s
81999999 0.95628 0.03154 0.12662 0.18268 0.00598 27937s
82999999 0.95696 0.03156 0.12875 0.18488 0.00617 28282s
83999999 0.95656 0.03155 0.12752 0.18372 0.00629 28630s
84999999 0.95675 0.03156 0.12635 0.18320 0.00635 28965s
85999999 0.95691 0.03155 0.12798 0.18420 0.00617 29303s
86999999 0.95671 0.03155 0.12803 0.18449 0.00625 29640s
87999999 0.95610 0.03155 0.12631 0.18400 0.00616 29970s
88999999 0.95641 0.03154 0.12722 0.18075 0.00613 30303s
89999999 0.95673 0.03153 0.12465 0.18183 0.00595 30643s
90999999 0.95707 0.03155 0.12625 0.17964 0.00599 30985s
91999999 0.95681 0.03152 0.12720 0.18318 0.00621 31313s
92999999 0.95643 0.03152 0.12723 0.18398 0.00605 31640s
93999999 0.95661 0.03157 0.12767 0.18302 0.00620 31978s
94999999 0.95644 0.03154 0.12759 0.18385 0.00629 32313s
95999999 0.95653 0.03154 0.12535 0.18301 0.00595 32640s
96999999 0.95673 0.03154 0.12721 0.18209 0.00625 32965s
97999999 0.95670 0.03154 0.12783 0.18450 0.00625 33301s
98999999 0.95676 0.03155 0.12709 0.18403 0.00626 33625s
99999999 0.95658 0.03157 0.12697 0.18307 0.00631 33947s
