# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.472345 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 0.11191 0.46501 0.00023 0.00018 0.00000 17361s
51999999 0.11031 0.46502 0.00022 0.00017 0.00001 17699s
52999999 0.11163 0.46502 0.00022 0.00017 0.00001 18038s
53999999 0.11146 0.46501 0.00023 0.00018 0.00001 18368s
54999999 0.11116 0.46501 0.00023 0.00018 0.00001 18711s
55999999 0.11151 0.46501 0.00022 0.00017 0.00001 19053s
56999999 0.11087 0.46501 0.00022 0.00018 0.00001 19404s
57999999 0.11136 0.46501 0.00022 0.00018 0.00001 19763s
58999999 0.11160 0.46502 0.00022 0.00017 0.00001 20108s
59999999 0.11078 0.46501 0.00023 0.00018 0.00001 20462s
60999999 0.11150 0.46500 0.00023 0.00018 0.00001 20804s
61999999 0.11110 0.46500 0.00022 0.00018 0.00001 21131s
62999999 0.11103 0.46501 0.00023 0.00017 0.00001 21475s
63999999 0.11156 0.46501 0.00023 0.00018 0.00001 21840s
64999999 0.11150 0.46501 0.00022 0.00018 0.00001 22177s
65999999 0.11136 0.46501 0.00022 0.00018 0.00001 22523s
66999999 0.11152 0.46501 0.00022 0.00018 0.00001 22877s
67999999 0.11129 0.46502 0.00022 0.00017 0.00001 23233s
68999999 0.11181 0.46502 0.00022 0.00017 0.00001 23575s
69999999 0.11127 0.46502 0.00022 0.00018 0.00001 23904s
70999999 0.11172 0.46502 0.00022 0.00018 0.00001 24244s
71999999 0.11095 0.46501 0.00022 0.00018 0.00001 24576s
72999999 0.11131 0.46501 0.00023 0.00018 0.00001 24902s
73999999 0.11085 0.46501 0.00022 0.00017 0.00001 25238s
74999999 0.11144 0.46501 0.00022 0.00018 0.00001 25578s
75999999 0.11066 0.46501 0.00022 0.00018 0.00001 25916s
76999999 0.11128 0.46502 0.00023 0.00018 0.00001 26253s
77999999 0.11151 0.46503 0.00022 0.00017 0.00001 26585s
78999999 0.11152 0.46502 0.00022 0.00018 0.00001 26919s
79999999 0.11152 0.46502 0.00023 0.00017 0.00001 27251s
80999999 0.11126 0.46501 0.00022 0.00018 0.00001 27593s
81999999 0.11124 0.46501 0.00022 0.00018 0.00000 27937s
82999999 0.11160 0.46502 0.00022 0.00018 0.00001 28270s
83999999 0.11146 0.46502 0.00023 0.00017 0.00001 28609s
84999999 0.11116 0.46501 0.00022 0.00017 0.00001 28943s
85999999 0.11133 0.46501 0.00022 0.00018 0.00001 29285s
86999999 0.11100 0.46501 0.00022 0.00017 0.00001 29615s
87999999 0.11157 0.46501 0.00023 0.00018 0.00001 29967s
88999999 0.11080 0.46502 0.00022 0.00017 0.00001 30314s
89999999 0.11114 0.46501 0.00022 0.00018 0.00001 30648s
90999999 0.11194 0.46501 0.00022 0.00018 0.00001 30984s
91999999 0.11161 0.46502 0.00022 0.00018 0.00001 31325s
92999999 0.11134 0.46502 0.00022 0.00018 0.00001 31669s
93999999 0.11115 0.46502 0.00022 0.00017 0.00001 32008s
94999999 0.11131 0.46502 0.00023 0.00017 0.00001 32338s
95999999 0.11155 0.46502 0.00023 0.00018 0.00001 32666s
96999999 0.11160 0.46501 0.00022 0.00017 0.00001 33011s
97999999 0.11146 0.46501 0.00022 0.00018 0.00001 33346s
98999999 0.11145 0.46501 0.00022 0.00018 0.00001 33693s
99999999 0.11089 0.46501 0.00022 0.00017 0.00001 33992s
