# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.599024 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 0.99950 0.03125 0.01283 0.00667 0.00020 13200s
39999999 0.99956 0.03125 0.01281 0.00670 0.00020 13535s
40999999 0.99953 0.03125 0.01284 0.00669 0.00021 13862s
41999999 0.99955 0.03125 0.01283 0.00670 0.00021 14192s
42999999 0.99958 0.03125 0.01285 0.00671 0.00021 14520s
43999999 0.99956 0.03125 0.01284 0.00667 0.00021 14861s
44999999 0.99957 0.03125 0.01285 0.00670 0.00021 15197s
45999999 0.99955 0.03125 0.01283 0.00666 0.00021 15530s
46999999 0.99953 0.03125 0.01281 0.00671 0.00020 15874s
47999999 0.99953 0.03125 0.01284 0.00669 0.00021 16245s
48999999 0.99952 0.03125 0.01283 0.00666 0.00020 16591s
49999999 0.99954 0.03125 0.01283 0.00673 0.00021 16993s
50999999 0.99952 0.03125 0.01281 0.00673 0.00022 17349s
51999999 0.99953 0.03125 0.01280 0.00670 0.00021 17688s
52999999 0.99955 0.03125 0.01287 0.00667 0.00021 18035s
53999999 0.99955 0.03125 0.01285 0.00671 0.00022 18373s
54999999 0.99954 0.03125 0.01280 0.00668 0.00021 18704s
55999999 0.99954 0.03125 0.01279 0.00666 0.00021 19038s
56999999 0.99954 0.03125 0.01279 0.00675 0.00022 19371s
57999999 0.99954 0.03125 0.01278 0.00669 0.00021 19698s
58999999 0.99957 0.03125 0.01281 0.00672 0.00020 20030s
59999999 0.99956 0.03125 0.01287 0.00677 0.00021 20365s
60999999 0.99952 0.03125 0.01284 0.00679 0.00022 20703s
61999999 0.99956 0.03125 0.01282 0.00665 0.00020 21065s
62999999 0.99955 0.03125 0.01276 0.00666 0.00021 21405s
63999999 0.99955 0.03125 0.01278 0.00667 0.00022 21744s
64999999 0.99956 0.03125 0.01281 0.00669 0.00021 22083s
65999999 0.99955 0.03125 0.01291 0.00666 0.00021 22420s
66999999 0.99954 0.03125 0.01276 0.00665 0.00021 22766s
67999999 0.99955 0.03125 0.01272 0.00672 0.00022 23121s
68999999 0.99953 0.03125 0.01276 0.00670 0.00021 23451s
69999999 0.99954 0.03125 0.01270 0.00666 0.00021 23786s
70999999 0.99957 0.03125 0.01266 0.00671 0.00020 24119s
71999999 0.99958 0.03125 0.01263 0.00672 0.00021 24448s
72999999 0.99954 0.03125 0.01263 0.00670 0.00021 24811s
73999999 0.99955 0.03125 0.01278 0.00675 0.00021 25149s
74999999 0.99956 0.03125 0.01283 0.00665 0.00020 25473s
75999999 0.99955 0.03125 0.01275 0.00671 0.00021 25809s
76999999 0.99955 0.03125 0.01278 0.00673 0.00020 26151s
77999999 0.99953 0.03125 0.01285 0.00673 0.00021 26480s
78999999 0.99956 0.03125 0.01296 0.00672 0.00021 26817s
79999999 0.99952 0.03125 0.01293 0.00672 0.00020 27175s
80999999 0.99954 0.03125 0.01304 0.00673 0.00020 27521s
81999999 0.99952 0.03125 0.01298 0.00669 0.00021 27865s
82999999 0.99955 0.03125 0.01293 0.00665 0.00020 28218s
83999999 0.99955 0.03125 0.01287 0.00668 0.00022 28556s
84999999 0.99956 0.03125 0.01291 0.00671 0.00020 28899s
85999999 0.99953 0.03125 0.01298 0.00668 0.00022 29237s
86999999 0.99955 0.03125 0.01287 0.00678 0.00022 29588s
87999999 0.99953 0.03125 0.01288 0.00666 0.00021 29927s
88999999 0.99956 0.03125 0.01284 0.00671 0.00022 30275s
89999999 0.99952 0.03125 0.01283 0.00669 0.00020 30606s
90999999 0.99961 0.03125 0.01291 0.00673 0.00020 30949s
91999999 0.99953 0.03125 0.01286 0.00669 0.00022 31283s
92999999 0.99954 0.03125 0.01293 0.00674 0.00020 31608s
93999999 0.99956 0.03125 0.01284 0.00672 0.00022 31943s
94999999 0.99953 0.03125 0.01288 0.00668 0.00020 32283s
95999999 0.99953 0.03125 0.01294 0.00669 0.00020 32613s
96999999 0.99954 0.03125 0.01289 0.00676 0.00020 32958s
97999999 0.99955 0.03125 0.01288 0.00667 0.00021 33303s
98999999 0.99957 0.03125 0.01278 0.00671 0.00021 33630s
99999999 0.99955 0.03125 0.01262 0.00667 0.00020 33955s
