# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.596320 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.02330 0.46864 0.00002 0.00002 0.00000 10554s
31999999 0.02312 0.46864 0.00002 0.00002 0.00000 10903s
32999999 0.02315 0.46864 0.00002 0.00002 0.00000 11242s
33999999 0.02333 0.46864 0.00002 0.00002 0.00000 11581s
34999999 0.02332 0.46864 0.00002 0.00002 0.00000 11935s
35999999 0.02320 0.46864 0.00002 0.00002 0.00000 12275s
36999999 0.02329 0.46864 0.00002 0.00002 0.00000 12630s
37999999 0.02314 0.46864 0.00002 0.00002 0.00000 12983s
38999999 0.02305 0.46864 0.00002 0.00002 0.00000 13322s
39999999 0.02330 0.46864 0.00002 0.00002 0.00000 13658s
40999999 0.02330 0.46864 0.00002 0.00002 0.00000 14000s
41999999 0.02329 0.46864 0.00002 0.00002 0.00000 14341s
42999999 0.02314 0.46864 0.00002 0.00002 0.00000 14687s
43999999 0.02346 0.46864 0.00002 0.00002 0.00000 15026s
44999999 0.02367 0.46864 0.00002 0.00002 0.00000 15368s
45999999 0.02332 0.46864 0.00002 0.00002 0.00000 15720s
46999999 0.02318 0.46864 0.00002 0.00002 0.00000 16090s
47999999 0.02314 0.46864 0.00002 0.00002 0.00000 16437s
48999999 0.02310 0.46864 0.00002 0.00002 0.00000 16845s
49999999 0.02308 0.46864 0.00002 0.00002 0.00000 17211s
50999999 0.02331 0.46864 0.00002 0.00002 0.00000 17557s
51999999 0.02307 0.46864 0.00002 0.00002 0.00000 17890s
52999999 0.02358 0.46864 0.00002 0.00002 0.00000 18217s
53999999 0.02335 0.46864 0.00002 0.00002 0.00000 18560s
54999999 0.02350 0.46864 0.00002 0.00002 0.00000 18895s
55999999 0.02343 0.46864 0.00002 0.00002 0.00000 19238s
56999999 0.02318 0.46864 0.00002 0.00002 0.00000 19586s
57999999 0.02317 0.46864 0.00002 0.00002 0.00000 19940s
58999999 0.02341 0.46864 0.00002 0.00002 0.00000 20278s
59999999 0.02319 0.46864 0.00002 0.00002 0.00000 20611s
60999999 0.02331 0.46864 0.00002 0.00002 0.00000 20950s
61999999 0.02326 0.46864 0.00002 0.00002 0.00000 21292s
62999999 0.02313 0.46864 0.00002 0.00002 0.00000 21650s
63999999 0.02321 0.46864 0.00002 0.00002 0.00000 21992s
64999999 0.02327 0.46864 0.00002 0.00002 0.00000 22326s
65999999 0.02354 0.46864 0.00002 0.00002 0.00000 22672s
66999999 0.02323 0.46864 0.00002 0.00002 0.00000 23027s
67999999 0.02323 0.46864 0.00002 0.00002 0.00000 23362s
68999999 0.02324 0.46864 0.00002 0.00002 0.00000 23688s
69999999 0.02300 0.46864 0.00002 0.00002 0.00000 24023s
70999999 0.02298 0.46864 0.00002 0.00002 0.00000 24389s
71999999 0.02324 0.46864 0.00002 0.00002 0.00000 24760s
72999999 0.02322 0.46864 0.00002 0.00002 0.00000 25099s
73999999 0.02319 0.46864 0.00002 0.00002 0.00000 25437s
74999999 0.02328 0.46864 0.00002 0.00002 0.00000 25781s
75999999 0.02303 0.46864 0.00002 0.00002 0.00000 26138s
76999999 0.02335 0.46864 0.00002 0.00002 0.00000 26482s
77999999 0.02308 0.46864 0.00002 0.00002 0.00000 26833s
78999999 0.02317 0.46864 0.00002 0.00002 0.00000 27178s
79999999 0.02333 0.46864 0.00002 0.00002 0.00000 27516s
80999999 0.02345 0.46864 0.00002 0.00002 0.00000 27851s
81999999 0.02313 0.46864 0.00002 0.00002 0.00000 28196s
82999999 0.02323 0.46864 0.00002 0.00002 0.00000 28546s
83999999 0.02353 0.46864 0.00002 0.00002 0.00000 28893s
84999999 0.02317 0.46864 0.00002 0.00002 0.00000 29235s
85999999 0.02338 0.46864 0.00002 0.00002 0.00000 29570s
86999999 0.02327 0.46864 0.00002 0.00002 0.00000 29907s
87999999 0.02343 0.46864 0.00002 0.00002 0.00000 30236s
88999999 0.02323 0.46864 0.00002 0.00002 0.00000 30588s
89999999 0.02330 0.46864 0.00002 0.00002 0.00000 30944s
90999999 0.02324 0.46864 0.00002 0.00002 0.00000 31283s
91999999 0.02327 0.46864 0.00002 0.00002 0.00000 31630s
92999999 0.02345 0.46864 0.00002 0.00002 0.00000 31963s
93999999 0.02337 0.46864 0.00002 0.00002 0.00000 32316s
94999999 0.02353 0.46864 0.00002 0.00002 0.00000 32658s
95999999 0.02325 0.46864 0.00002 0.00002 0.00000 32990s
96999999 0.02310 0.46864 0.00002 0.00002 0.00000 33339s
97999999 0.02288 0.46864 0.00002 0.00002 0.00000 33672s
98999999 0.02314 0.46864 0.00002 0.00002 0.00000 33990s
99999999 0.02330 0.46864 0.00002 0.00002 0.00000 34228s
