# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.572663 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 1.00000 0.03125 0.01040 0.00343 0.00010 18960s
55999999 1.00000 0.03125 0.01024 0.00343 0.00011 19301s
56999999 1.00000 0.03125 0.01012 0.00341 0.00010 19647s
57999999 1.00000 0.03125 0.00999 0.00342 0.00011 19987s
58999999 1.00000 0.03125 0.00985 0.00341 0.00010 20334s
59999999 1.00000 0.03125 0.00977 0.00343 0.00011 20664s
60999999 1.00000 0.03125 0.00968 0.00340 0.00011 21008s
61999999 1.00000 0.03125 0.00958 0.00345 0.00011 21342s
62999999 1.00000 0.03125 0.00952 0.00343 0.00011 21683s
63999999 1.00000 0.03125 0.00945 0.00340 0.00010 22022s
64999999 1.00000 0.03125 0.00941 0.00343 0.00011 22360s
65999999 1.00000 0.03125 0.00937 0.00341 0.00011 22708s
66999999 1.00000 0.03125 0.00932 0.00339 0.00010 23029s
67999999 1.00000 0.03125 0.00927 0.00340 0.00011 23368s
68999999 1.00000 0.03125 0.00925 0.00340 0.00011 23727s
69999999 1.00000 0.03125 0.00920 0.00342 0.00010 24077s
70999999 1.00000 0.03125 0.00921 0.00344 0.00010 24430s
71999999 1.00000 0.03125 0.00917 0.00341 0.00010 24757s
72999999 1.00000 0.03125 0.00918 0.00339 0.00011 25097s
73999999 1.00000 0.03125 0.00912 0.00342 0.00011 25454s
74999999 1.00000 0.03125 0.00909 0.00340 0.00010 25801s
75999999 1.00000 0.03125 0.00909 0.00341 0.00010 26150s
76999999 1.00000 0.03125 0.00908 0.00338 0.00011 26482s
77999999 1.00000 0.03125 0.00907 0.00341 0.00011 26828s
78999999 1.00000 0.03125 0.00902 0.00339 0.00011 27175s
79999999 1.00000 0.03125 0.00903 0.00342 0.00011 27505s
80999999 1.00000 0.03125 0.00901 0.00341 0.00011 27847s
81999999 1.00000 0.03125 0.00900 0.00337 0.00011 28184s
82999999 1.00000 0.03125 0.00901 0.00339 0.00010 28544s
83999999 1.00000 0.03125 0.00903 0.00344 0.00011 28886s
84999999 1.00000 0.03125 0.00903 0.00342 0.00011 29225s
85999999 1.00000 0.03125 0.00903 0.00340 0.00010 29578s
86999999 1.00000 0.03125 0.00903 0.00343 0.00011 29915s
87999999 1.00000 0.03125 0.00904 0.00342 0.00011 30242s
88999999 1.00000 0.03125 0.00903 0.00342 0.00011 30587s
89999999 1.00000 0.03125 0.00906 0.00340 0.00010 30932s
90999999 1.00000 0.03125 0.00907 0.00340 0.00011 31278s
91999999 1.00000 0.03125 0.00908 0.00342 0.00011 31633s
92999999 1.00000 0.03125 0.00905 0.00337 0.00010 31977s
93999999 1.00000 0.03125 0.00902 0.00341 0.00010 32312s
94999999 1.00000 0.03125 0.00900 0.00342 0.00011 32665s
95999999 1.00000 0.03125 0.00899 0.00340 0.00010 33010s
96999999 1.00000 0.03125 0.00901 0.00337 0.00010 33356s
97999999 1.00000 0.03125 0.00902 0.00340 0.00011 33706s
98999999 1.00000 0.03125 0.00904 0.00343 0.00011 34008s
99999999 1.00000 0.03125 0.00903 0.00342 0.00011 34239s
