# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.551884 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
69999999 0.13953 0.46168 0.00030 0.00020 0.00001 24020s
70999999 0.13938 0.46168 0.00030 0.00020 0.00001 24374s
71999999 0.13945 0.46169 0.00031 0.00020 0.00001 24708s
72999999 0.13991 0.46169 0.00031 0.00019 0.00001 25051s
73999999 0.13955 0.46168 0.00031 0.00019 0.00001 25398s
74999999 0.13883 0.46168 0.00032 0.00019 0.00001 25723s
75999999 0.14024 0.46168 0.00031 0.00020 0.00001 26070s
76999999 0.13990 0.46168 0.00031 0.00020 0.00001 26418s
77999999 0.13967 0.46169 0.00031 0.00020 0.00001 26765s
78999999 0.13944 0.46169 0.00031 0.00019 0.00001 27112s
79999999 0.13982 0.46169 0.00031 0.00019 0.00001 27462s
80999999 0.13918 0.46169 0.00031 0.00019 0.00001 27823s
81999999 0.13916 0.46170 0.00031 0.00019 0.00001 28166s
82999999 0.13993 0.46170 0.00031 0.00020 0.00001 28498s
83999999 0.13925 0.46170 0.00031 0.00019 0.00001 28837s
84999999 0.13967 0.46170 0.00031 0.00019 0.00001 29194s
85999999 0.13964 0.46170 0.00031 0.00020 0.00001 29527s
86999999 0.14013 0.46171 0.00031 0.00019 0.00001 29870s
87999999 0.13922 0.46170 0.00031 0.00020 0.00001 30217s
88999999 0.13965 0.46170 0.00031 0.00019 0.00001 30549s
89999999 0.13938 0.46170 0.00031 0.00019 0.00001 30879s
90999999 0.13896 0.46170 0.00030 0.00019 0.00001 31227s
91999999 0.13978 0.46169 0.00030 0.00019 0.00001 31574s
92999999 0.13906 0.46170 0.00030 0.00019 0.00001 31917s
93999999 0.13936 0.46169 0.00031 0.00020 0.00001 32257s
94999999 0.13941 0.46170 0.00031 0.00019 0.00001 32585s
95999999 0.14001 0.46170 0.00031 0.00019 0.00001 32912s
96999999 0.13920 0.46169 0.00031 0.00019 0.00001 33247s
97999999 0.13959 0.46169 0.00031 0.00020 0.00001 33601s
98999999 0.13881 0.46169 0.00031 0.00019 0.00001 33927s
99999999 0.13873 0.46169 0.00031 0.00019 0.00001 34194s
