# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.621094 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.99999 0.03126 0.03005 0.00392 0.00012 9848s
29999999 0.99999 0.03126 0.02834 0.00387 0.00012 10190s
30999999 1.00000 0.03126 0.02678 0.00382 0.00012 10517s
31999999 1.00000 0.03126 0.02534 0.00374 0.00011 10842s
32999999 1.00000 0.03126 0.02399 0.00371 0.00012 11178s
33999999 1.00000 0.03126 0.02273 0.00368 0.00011 11526s
34999999 0.99999 0.03126 0.02152 0.00365 0.00011 11873s
35999999 0.99999 0.03126 0.02040 0.00362 0.00012 12203s
36999999 1.00000 0.03126 0.01938 0.00362 0.00012 12532s
37999999 1.00000 0.03126 0.01841 0.00359 0.00011 12883s
38999999 1.00000 0.03125 0.01752 0.00354 0.00011 13236s
39999999 1.00000 0.03125 0.01668 0.00359 0.00011 13579s
40999999 1.00000 0.03125 0.01591 0.00354 0.00011 13931s
41999999 0.99999 0.03125 0.01527 0.00349 0.00011 14261s
42999999 1.00000 0.03125 0.01461 0.00346 0.00011 14589s
43999999 1.00000 0.03125 0.01404 0.00345 0.00011 14929s
44999999 1.00000 0.03125 0.01348 0.00352 0.00011 15269s
45999999 1.00000 0.03125 0.01301 0.00349 0.00011 15618s
46999999 1.00000 0.03125 0.01254 0.00348 0.00011 15958s
47999999 1.00000 0.03125 0.01215 0.00345 0.00010 16307s
48999999 1.00000 0.03125 0.01178 0.00344 0.00011 16679s
49999999 1.00000 0.03125 0.01147 0.00343 0.00011 17095s
50999999 1.00000 0.03125 0.01117 0.00344 0.00010 17430s
51999999 1.00000 0.03125 0.01094 0.00346 0.00010 17771s
52999999 1.00000 0.03125 0.01074 0.00343 0.00011 18110s
53999999 1.00000 0.03125 0.01053 0.00345 0.00011 18454s
54999999 1.00000 0.03125 0.01037 0.00344 0.00011 18785s
55999999 1.00000 0.03125 0.01022 0.00343 0.00011 19130s
56999999 1.00000 0.03125 0.01007 0.00345 0.00011 19462s
57999999 1.00000 0.03125 0.00987 0.00345 0.00010 19792s
58999999 1.00000 0.03125 0.00975 0.00341 0.00012 20127s
59999999 1.00000 0.03125 0.00967 0.00343 0.00011 20468s
60999999 0.99999 0.03125 0.00957 0.00340 0.00011 20797s
61999999 1.00000 0.03125 0.00950 0.00342 0.00011 21128s
62999999 1.00000 0.03125 0.00947 0.00343 0.00010 21465s
63999999 1.00000 0.03125 0.00947 0.00341 0.00010 21799s
64999999 1.00000 0.03125 0.00943 0.00342 0.00011 22141s
65999999 1.00000 0.03125 0.00936 0.00341 0.00011 22486s
66999999 1.00000 0.03125 0.00932 0.00343 0.00011 22815s
67999999 1.00000 0.03125 0.00924 0.00341 0.00011 23152s
68999999 1.00000 0.03125 0.00926 0.00341 0.00010 23497s
69999999 1.00000 0.03125 0.00922 0.00343 0.00010 23834s
70999999 1.00000 0.03125 0.00919 0.00343 0.00010 24179s
71999999 1.00000 0.03125 0.00917 0.00340 0.00010 24514s
72999999 1.00000 0.03125 0.00917 0.00341 0.00010 24841s
73999999 1.00000 0.03125 0.00916 0.00341 0.00011 25174s
74999999 1.00000 0.03125 0.00915 0.00342 0.00010 25507s
75999999 1.00000 0.03125 0.00916 0.00340 0.00011 25849s
76999999 1.00000 0.03125 0.00912 0.00343 0.00011 26189s
77999999 1.00000 0.03125 0.00911 0.00341 0.00011 26533s
78999999 1.00000 0.03125 0.00911 0.00341 0.00011 26873s
79999999 1.00000 0.03125 0.00910 0.00344 0.00010 27211s
80999999 1.00000 0.03125 0.00912 0.00340 0.00011 27546s
81999999 1.00000 0.03125 0.00916 0.00342 0.00010 27887s
82999999 1.00000 0.03125 0.00913 0.00338 0.00010 28230s
83999999 1.00000 0.03125 0.00912 0.00340 0.00010 28567s
84999999 1.00000 0.03125 0.00913 0.00341 0.00011 28898s
85999999 1.00000 0.03125 0.00911 0.00340 0.00011 29237s
86999999 1.00000 0.03125 0.00909 0.00341 0.00011 29585s
87999999 1.00000 0.03125 0.00907 0.00342 0.00011 29917s
88999999 1.00000 0.03125 0.00910 0.00344 0.00011 30254s
89999999 1.00000 0.03125 0.00907 0.00345 0.00012 30592s
90999999 1.00000 0.03125 0.00909 0.00341 0.00010 30924s
91999999 1.00000 0.03125 0.00908 0.00340 0.00011 31259s
92999999 1.00000 0.03125 0.00910 0.00340 0.00011 31608s
93999999 1.00000 0.03125 0.00909 0.00341 0.00011 31935s
94999999 1.00000 0.03125 0.00910 0.00340 0.00011 32271s
95999999 1.00000 0.03125 0.00908 0.00344 0.00010 32601s
96999999 1.00000 0.03125 0.00910 0.00342 0.00010 32943s
97999999 1.00000 0.03125 0.00908 0.00341 0.00011 33284s
98999999 1.00000 0.03125 0.00910 0.00339 0.00010 33617s
99999999 1.00000 0.03125 0.00907 0.00342 0.00011 33956s
