# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.584837 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.00216 0.49927 0.00030 0.00030 0.00001 12108s
34999999 0.00210 0.49926 0.00031 0.00031 0.00001 12466s
35999999 0.00213 0.49926 0.00030 0.00031 0.00001 12819s
36999999 0.00213 0.49927 0.00030 0.00031 0.00001 13164s
37999999 0.00220 0.49928 0.00029 0.00030 0.00001 13532s
38999999 0.00213 0.49929 0.00029 0.00030 0.00001 13889s
39999999 0.00215 0.49929 0.00029 0.00030 0.00001 14234s
40999999 0.00221 0.49928 0.00030 0.00031 0.00001 14589s
41999999 0.00214 0.49928 0.00030 0.00030 0.00001 14963s
42999999 0.00222 0.49928 0.00030 0.00031 0.00001 15322s
43999999 0.00220 0.49928 0.00030 0.00030 0.00001 15683s
44999999 0.00221 0.49928 0.00030 0.00031 0.00001 16074s
45999999 0.00211 0.49927 0.00030 0.00030 0.00001 16448s
46999999 0.00223 0.49927 0.00031 0.00031 0.00001 16873s
47999999 0.00212 0.49927 0.00030 0.00031 0.00001 17252s
48999999 0.00221 0.49927 0.00031 0.00031 0.00001 17604s
49999999 0.00224 0.49928 0.00031 0.00031 0.00001 17963s
50999999 0.00207 0.49927 0.00031 0.00030 0.00001 18339s
51999999 0.00216 0.49927 0.00030 0.00031 0.00001 18699s
52999999 0.00218 0.49927 0.00030 0.00030 0.00001 19053s
53999999 0.00220 0.49928 0.00030 0.00031 0.00001 19415s
54999999 0.00217 0.49928 0.00030 0.00031 0.00001 19774s
55999999 0.00212 0.49927 0.00031 0.00031 0.00001 20131s
56999999 0.00216 0.49927 0.00030 0.00031 0.00001 20474s
57999999 0.00223 0.49928 0.00030 0.00031 0.00001 20822s
58999999 0.00220 0.49927 0.00030 0.00031 0.00001 21185s
59999999 0.00221 0.49927 0.00030 0.00031 0.00001 21537s
60999999 0.00218 0.49927 0.00030 0.00030 0.00001 21897s
61999999 0.00221 0.49927 0.00029 0.00031 0.00001 22247s
62999999 0.00210 0.49926 0.00030 0.00030 0.00001 22585s
63999999 0.00214 0.49928 0.00031 0.00031 0.00001 22925s
64999999 0.00217 0.49928 0.00030 0.00031 0.00001 23299s
65999999 0.00213 0.49927 0.00030 0.00031 0.00001 23655s
66999999 0.00216 0.49928 0.00030 0.00031 0.00001 24011s
67999999 0.00222 0.49927 0.00030 0.00031 0.00001 24357s
68999999 0.00226 0.49928 0.00030 0.00031 0.00001 24693s
69999999 0.00218 0.49928 0.00030 0.00031 0.00001 25043s
70999999 0.00225 0.49928 0.00030 0.00031 0.00001 25405s
71999999 0.00227 0.49928 0.00030 0.00031 0.00001 25756s
72999999 0.00223 0.49928 0.00030 0.00031 0.00001 26111s
73999999 0.00217 0.49928 0.00030 0.00030 0.00001 26480s
74999999 0.00220 0.49929 0.00030 0.00030 0.00001 26840s
75999999 0.00221 0.49929 0.00030 0.00030 0.00001 27203s
76999999 0.00228 0.49928 0.00030 0.00031 0.00001 27534s
77999999 0.00209 0.49928 0.00030 0.00030 0.00001 27891s
78999999 0.00225 0.49927 0.00031 0.00032 0.00001 28249s
79999999 0.00220 0.49927 0.00031 0.00032 0.00001 28610s
80999999 0.00212 0.49927 0.00030 0.00030 0.00001 28979s
81999999 0.00215 0.49927 0.00030 0.00030 0.00001 29333s
82999999 0.00224 0.49927 0.00030 0.00031 0.00001 29701s
83999999 0.00211 0.49928 0.00030 0.00030 0.00001 30070s
84999999 0.00214 0.49929 0.00029 0.00030 0.00001 30432s
85999999 0.00219 0.49928 0.00029 0.00031 0.00001 30791s
86999999 0.00216 0.49928 0.00030 0.00031 0.00001 31145s
87999999 0.00221 0.49927 0.00030 0.00031 0.00001 31505s
88999999 0.00229 0.49928 0.00030 0.00032 0.00001 31857s
89999999 0.00223 0.49928 0.00031 0.00032 0.00001 32205s
90999999 0.00221 0.49928 0.00031 0.00031 0.00001 32578s
91999999 0.00217 0.49928 0.00030 0.00032 0.00001 32953s
92999999 0.00219 0.49927 0.00030 0.00030 0.00001 33297s
93999999 0.00218 0.49927 0.00030 0.00031 0.00001 33650s
94999999 0.00216 0.49927 0.00031 0.00032 0.00001 33981s
95999999 0.00215 0.49927 0.00030 0.00031 0.00001 34234s
96999999 0.00212 0.49926 0.00031 0.00031 0.00001 34380s
97999999 0.00218 0.49928 0.00030 0.00031 0.00001 34493s
98999999 0.00216 0.49928 0.00030 0.00030 0.00001 34606s
99999999 0.00221 0.49929 0.00030 0.00031 0.00001 34719s
