# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.617433 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.99246 0.03143 0.10165 0.00135 0.00004 11751s
34999999 0.99251 0.03143 0.10063 0.00135 0.00004 12103s
35999999 0.99249 0.03142 0.09962 0.00133 0.00004 12446s
36999999 0.99266 0.03142 0.09862 0.00132 0.00004 12801s
37999999 0.99303 0.03142 0.09764 0.00129 0.00004 13152s
38999999 0.99281 0.03141 0.09665 0.00131 0.00004 13497s
39999999 0.99290 0.03141 0.09568 0.00129 0.00004 13838s
40999999 0.99306 0.03141 0.09471 0.00128 0.00004 14193s
41999999 0.99313 0.03140 0.09374 0.00128 0.00004 14551s
42999999 0.99318 0.03140 0.09279 0.00127 0.00004 14891s
43999999 0.99312 0.03140 0.09184 0.00126 0.00004 15264s
44999999 0.99333 0.03140 0.09091 0.00123 0.00004 15618s
45999999 0.99341 0.03139 0.08998 0.00125 0.00004 15980s
46999999 0.99369 0.03139 0.08907 0.00122 0.00004 16332s
47999999 0.99354 0.03139 0.08816 0.00122 0.00004 16716s
48999999 0.99352 0.03138 0.08725 0.00121 0.00004 17104s
49999999 0.99358 0.03138 0.08635 0.00122 0.00004 17461s
50999999 0.99367 0.03138 0.08547 0.00120 0.00004 17810s
51999999 0.99391 0.03138 0.08458 0.00120 0.00004 18161s
52999999 0.99399 0.03137 0.08371 0.00118 0.00004 18511s
53999999 0.99404 0.03137 0.08285 0.00118 0.00004 18858s
54999999 0.99400 0.03137 0.08199 0.00117 0.00004 19210s
55999999 0.99417 0.03137 0.08114 0.00117 0.00004 19559s
56999999 0.99416 0.03137 0.08029 0.00116 0.00004 19910s
57999999 0.99428 0.03136 0.07945 0.00115 0.00004 20254s
58999999 0.99423 0.03136 0.07861 0.00115 0.00004 20614s
59999999 0.99431 0.03136 0.07778 0.00114 0.00004 20958s
60999999 0.99437 0.03136 0.07697 0.00113 0.00004 21314s
61999999 0.99445 0.03135 0.07616 0.00112 0.00004 21653s
62999999 0.99450 0.03135 0.07535 0.00112 0.00003 21997s
63999999 0.99456 0.03135 0.07454 0.00111 0.00004 22336s
64999999 0.99459 0.03135 0.07375 0.00110 0.00004 22670s
65999999 0.99467 0.03135 0.07297 0.00110 0.00003 23025s
66999999 0.99479 0.03134 0.07218 0.00111 0.00004 23385s
67999999 0.99476 0.03134 0.07142 0.00107 0.00003 23737s
68999999 0.99493 0.03134 0.07066 0.00107 0.00003 24073s
69999999 0.99495 0.03134 0.06990 0.00107 0.00003 24414s
70999999 0.99498 0.03134 0.06915 0.00107 0.00003 24752s
71999999 0.99512 0.03134 0.06841 0.00106 0.00004 25096s
72999999 0.99506 0.03133 0.06767 0.00105 0.00003 25442s
73999999 0.99522 0.03133 0.06694 0.00105 0.00003 25800s
74999999 0.99518 0.03133 0.06621 0.00105 0.00003 26151s
75999999 0.99526 0.03133 0.06549 0.00104 0.00003 26504s
76999999 0.99533 0.03133 0.06478 0.00104 0.00003 26851s
77999999 0.99545 0.03133 0.06407 0.00103 0.00003 27215s
78999999 0.99540 0.03132 0.06337 0.00102 0.00003 27558s
79999999 0.99561 0.03132 0.06268 0.00101 0.00003 27910s
80999999 0.99552 0.03132 0.06199 0.00102 0.00003 28269s
81999999 0.99560 0.03132 0.06130 0.00100 0.00003 28612s
82999999 0.99550 0.03132 0.06063 0.00100 0.00003 28948s
83999999 0.99578 0.03132 0.05996 0.00100 0.00003 29295s
84999999 0.99572 0.03131 0.05930 0.00100 0.00003 29649s
85999999 0.99579 0.03131 0.05864 0.00098 0.00003 29991s
86999999 0.99587 0.03131 0.05799 0.00099 0.00003 30327s
87999999 0.99590 0.03131 0.05735 0.00098 0.00003 30685s
88999999 0.99599 0.03131 0.05670 0.00097 0.00003 31033s
89999999 0.99598 0.03131 0.05608 0.00096 0.00003 31380s
90999999 0.99601 0.03131 0.05545 0.00097 0.00003 31714s
91999999 0.99606 0.03131 0.05484 0.00095 0.00003 32057s
92999999 0.99610 0.03130 0.05422 0.00096 0.00003 32406s
93999999 0.99615 0.03130 0.05362 0.00095 0.00003 32758s
94999999 0.99621 0.03130 0.05302 0.00094 0.00003 33113s
95999999 0.99638 0.03130 0.05241 0.00094 0.00003 33454s
96999999 0.99637 0.03130 0.05183 0.00093 0.00003 33790s
97999999 0.99638 0.03130 0.05124 0.00093 0.00003 34072s
98999999 0.99644 0.03130 0.05066 0.00093 0.00003 34296s
99999999 0.99644 0.03130 0.05008 0.00092 0.00003 34417s
