# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.596660 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.01798 0.49994 0.00001 0.00001 0.00000 11715s
34999999 0.01819 0.49994 0.00001 0.00001 0.00000 12066s
35999999 0.01808 0.49994 0.00001 0.00001 0.00000 12411s
36999999 0.01788 0.49994 0.00001 0.00001 0.00000 12770s
37999999 0.01818 0.49994 0.00001 0.00001 0.00000 13104s
38999999 0.01798 0.49994 0.00001 0.00001 0.00000 13437s
39999999 0.01766 0.49994 0.00001 0.00001 0.00000 13777s
40999999 0.01798 0.49994 0.00001 0.00001 0.00000 14119s
41999999 0.01791 0.49994 0.00001 0.00001 0.00000 14469s
42999999 0.01778 0.49994 0.00001 0.00001 0.00000 14798s
43999999 0.01776 0.49994 0.00001 0.00001 0.00000 15145s
44999999 0.01794 0.49994 0.00001 0.00001 0.00000 15488s
45999999 0.01794 0.49994 0.00001 0.00001 0.00000 15832s
46999999 0.01771 0.49994 0.00001 0.00001 0.00000 16185s
47999999 0.01775 0.49994 0.00001 0.00001 0.00000 16542s
48999999 0.01787 0.49994 0.00001 0.00001 0.00000 16962s
49999999 0.01796 0.49994 0.00001 0.00001 0.00000 17312s
50999999 0.01809 0.49994 0.00001 0.00001 0.00000 17644s
51999999 0.01787 0.49994 0.00001 0.00001 0.00000 17985s
52999999 0.01774 0.49994 0.00001 0.00001 0.00000 18313s
53999999 0.01823 0.49994 0.00001 0.00001 0.00000 18655s
54999999 0.01792 0.49994 0.00001 0.00001 0.00000 18991s
55999999 0.01794 0.49994 0.00001 0.00001 0.00000 19327s
56999999 0.01787 0.49994 0.00001 0.00001 0.00000 19662s
57999999 0.01785 0.49994 0.00001 0.00001 0.00000 20005s
58999999 0.01774 0.49994 0.00001 0.00001 0.00000 20367s
59999999 0.01821 0.49994 0.00001 0.00001 0.00000 20710s
60999999 0.01768 0.49994 0.00001 0.00001 0.00000 21070s
61999999 0.01819 0.49994 0.00001 0.00001 0.00000 21416s
62999999 0.01785 0.49994 0.00001 0.00001 0.00000 21749s
63999999 0.01777 0.49994 0.00001 0.00001 0.00000 22096s
64999999 0.01789 0.49994 0.00001 0.00001 0.00000 22439s
65999999 0.01773 0.49994 0.00001 0.00001 0.00000 22773s
66999999 0.01794 0.49994 0.00001 0.00001 0.00000 23118s
67999999 0.01773 0.49994 0.00001 0.00001 0.00000 23451s
68999999 0.01789 0.49994 0.00001 0.00001 0.00000 23796s
69999999 0.01789 0.49994 0.00001 0.00001 0.00000 24122s
70999999 0.01801 0.49994 0.00001 0.00001 0.00000 24461s
71999999 0.01810 0.49994 0.00001 0.00001 0.00000 24795s
72999999 0.01786 0.49994 0.00001 0.00001 0.00000 25135s
73999999 0.01783 0.49994 0.00001 0.00001 0.00000 25482s
74999999 0.01785 0.49994 0.00001 0.00001 0.00000 25822s
75999999 0.01796 0.49994 0.00001 0.00001 0.00000 26161s
76999999 0.01803 0.49994 0.00001 0.00001 0.00000 26506s
77999999 0.01804 0.49994 0.00001 0.00001 0.00000 26854s
78999999 0.01786 0.49994 0.00001 0.00001 0.00000 27196s
79999999 0.01795 0.49994 0.00001 0.00001 0.00000 27545s
80999999 0.01797 0.49994 0.00001 0.00001 0.00000 27894s
81999999 0.01806 0.49994 0.00001 0.00001 0.00000 28231s
82999999 0.01796 0.49994 0.00001 0.00001 0.00000 28561s
83999999 0.01794 0.49994 0.00001 0.00001 0.00000 28902s
84999999 0.01802 0.49994 0.00001 0.00001 0.00000 29247s
85999999 0.01792 0.49994 0.00001 0.00001 0.00000 29580s
86999999 0.01805 0.49994 0.00001 0.00001 0.00000 29940s
87999999 0.01768 0.49994 0.00001 0.00001 0.00000 30269s
88999999 0.01783 0.49994 0.00001 0.00001 0.00000 30617s
89999999 0.01782 0.49994 0.00001 0.00001 0.00000 30957s
90999999 0.01813 0.49994 0.00001 0.00001 0.00000 31307s
91999999 0.01784 0.49994 0.00001 0.00001 0.00000 31644s
92999999 0.01796 0.49994 0.00001 0.00001 0.00000 31996s
93999999 0.01797 0.49994 0.00001 0.00001 0.00000 32351s
94999999 0.01814 0.49994 0.00001 0.00001 0.00000 32681s
95999999 0.01793 0.49994 0.00001 0.00001 0.00000 33031s
96999999 0.01809 0.49994 0.00001 0.00001 0.00000 33374s
97999999 0.01773 0.49994 0.00001 0.00001 0.00000 33703s
98999999 0.01824 0.49994 0.00001 0.00001 0.00000 34035s
99999999 0.01821 0.49994 0.00001 0.00001 0.00000 34278s
