# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.571556 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
70999999 0.98608 0.03128 0.04023 0.05046 0.00159 24533s
71999999 0.98605 0.03128 0.04017 0.05033 0.00151 24899s
72999999 0.98611 0.03128 0.04028 0.05039 0.00156 25248s
73999999 0.98600 0.03128 0.04029 0.05052 0.00173 25593s
74999999 0.98576 0.03128 0.04055 0.05052 0.00157 25925s
75999999 0.98605 0.03128 0.04047 0.05057 0.00167 26270s
76999999 0.98549 0.03128 0.04051 0.05070 0.00169 26623s
77999999 0.98592 0.03128 0.04055 0.05110 0.00169 26964s
78999999 0.98604 0.03128 0.04030 0.05070 0.00162 27303s
79999999 0.98612 0.03128 0.04036 0.05077 0.00159 27656s
80999999 0.98586 0.03128 0.04023 0.05038 0.00168 27992s
81999999 0.98583 0.03128 0.04025 0.05045 0.00165 28331s
82999999 0.98581 0.03128 0.04021 0.05039 0.00159 28683s
83999999 0.98577 0.03128 0.04032 0.05038 0.00166 29024s
84999999 0.98604 0.03128 0.04030 0.05025 0.00159 29360s
85999999 0.98587 0.03128 0.04074 0.05080 0.00165 29706s
86999999 0.98592 0.03128 0.04019 0.05041 0.00168 30049s
87999999 0.98588 0.03128 0.04031 0.05022 0.00153 30394s
88999999 0.98581 0.03128 0.03990 0.05038 0.00173 30724s
89999999 0.98602 0.03128 0.04019 0.05061 0.00166 31067s
90999999 0.98581 0.03128 0.04046 0.05047 0.00163 31405s
91999999 0.98579 0.03128 0.04045 0.05073 0.00177 31736s
92999999 0.98590 0.03128 0.04029 0.05041 0.00163 32081s
93999999 0.98583 0.03128 0.04068 0.05067 0.00163 32423s
94999999 0.98589 0.03128 0.04035 0.05102 0.00166 32779s
95999999 0.98598 0.03128 0.04052 0.05058 0.00160 33118s
96999999 0.98597 0.03128 0.04069 0.05081 0.00166 33447s
97999999 0.98577 0.03128 0.03995 0.05056 0.00164 33778s
98999999 0.98612 0.03128 0.04018 0.05024 0.00162 34093s
99999999 0.98589 0.03128 0.04024 0.05057 0.00162 34303s
