# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.589163 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.99995 0.03126 0.02875 0.02954 0.00096 11961s
35999999 0.99995 0.03126 0.02872 0.02964 0.00093 12304s
36999999 0.99997 0.03126 0.02898 0.02955 0.00098 12646s
37999999 0.99995 0.03126 0.02861 0.02931 0.00093 12977s
38999999 0.99996 0.03126 0.02860 0.02955 0.00094 13307s
39999999 0.99995 0.03126 0.02867 0.02949 0.00086 13630s
40999999 0.99995 0.03126 0.02856 0.02952 0.00096 13988s
41999999 0.99995 0.03126 0.02861 0.02936 0.00096 14327s
42999999 0.99995 0.03126 0.02845 0.02942 0.00086 14660s
43999999 0.99996 0.03126 0.02850 0.02924 0.00093 14990s
44999999 0.99993 0.03126 0.02850 0.02947 0.00093 15330s
45999999 0.99995 0.03126 0.02839 0.02933 0.00098 15671s
46999999 0.99996 0.03126 0.02857 0.02923 0.00091 16031s
47999999 0.99995 0.03126 0.02886 0.02942 0.00095 16382s
48999999 0.99996 0.03126 0.02877 0.02939 0.00093 16771s
49999999 0.99996 0.03126 0.02876 0.02949 0.00089 17160s
50999999 0.99995 0.03126 0.02851 0.02931 0.00091 17505s
51999999 0.99995 0.03126 0.02885 0.02979 0.00096 17851s
52999999 0.99995 0.03126 0.02890 0.02957 0.00092 18187s
53999999 0.99996 0.03126 0.02869 0.02924 0.00093 18539s
54999999 0.99996 0.03126 0.02868 0.02929 0.00089 18876s
55999999 0.99995 0.03126 0.02875 0.02960 0.00091 19219s
56999999 0.99994 0.03126 0.02859 0.02921 0.00089 19550s
57999999 0.99994 0.03126 0.02847 0.02946 0.00089 19895s
58999999 0.99995 0.03126 0.02878 0.02953 0.00094 20240s
59999999 0.99994 0.03126 0.02851 0.02932 0.00091 20581s
60999999 0.99995 0.03126 0.02886 0.02941 0.00093 20932s
61999999 0.99995 0.03126 0.02841 0.02930 0.00094 21267s
62999999 0.99995 0.03126 0.02860 0.02936 0.00088 21612s
63999999 0.99996 0.03126 0.02848 0.02942 0.00091 21947s
64999999 0.99995 0.03126 0.02874 0.02930 0.00091 22283s
65999999 0.99995 0.03126 0.02888 0.02950 0.00090 22624s
66999999 0.99994 0.03126 0.02883 0.02957 0.00091 22969s
67999999 0.99995 0.03126 0.02877 0.02937 0.00092 23305s
68999999 0.99995 0.03126 0.02865 0.02932 0.00096 23644s
69999999 0.99995 0.03126 0.02831 0.02929 0.00089 23984s
70999999 0.99995 0.03126 0.02884 0.02916 0.00088 24323s
71999999 0.99994 0.03126 0.02853 0.02932 0.00091 24654s
72999999 0.99995 0.03126 0.02846 0.02937 0.00084 25002s
73999999 0.99996 0.03126 0.02866 0.02945 0.00092 25353s
74999999 0.99995 0.03126 0.02849 0.02948 0.00092 25693s
75999999 0.99996 0.03126 0.02842 0.02922 0.00089 26036s
76999999 0.99995 0.03126 0.02861 0.02957 0.00095 26372s
77999999 0.99996 0.03126 0.02855 0.02938 0.00093 26703s
78999999 0.99994 0.03126 0.02853 0.02928 0.00091 27043s
79999999 0.99996 0.03126 0.02866 0.02970 0.00097 27370s
80999999 0.99995 0.03126 0.02847 0.02935 0.00090 27689s
81999999 0.99995 0.03126 0.02856 0.02926 0.00089 28030s
82999999 0.99997 0.03126 0.02861 0.02932 0.00092 28380s
83999999 0.99995 0.03126 0.02854 0.02962 0.00091 28729s
84999999 0.99995 0.03126 0.02859 0.02943 0.00095 29071s
85999999 0.99994 0.03126 0.02862 0.02945 0.00096 29408s
86999999 0.99995 0.03126 0.02852 0.02937 0.00095 29744s
87999999 0.99995 0.03126 0.02887 0.02944 0.00088 30081s
88999999 0.99994 0.03126 0.02889 0.02945 0.00095 30416s
89999999 0.99995 0.03126 0.02890 0.02950 0.00093 30751s
90999999 0.99994 0.03126 0.02888 0.02973 0.00091 31092s
91999999 0.99996 0.03126 0.02869 0.02950 0.00096 31443s
92999999 0.99996 0.03126 0.02861 0.02937 0.00088 31779s
93999999 0.99996 0.03126 0.02898 0.02941 0.00094 32126s
94999999 0.99995 0.03126 0.02868 0.02926 0.00090 32463s
95999999 0.99996 0.03126 0.02883 0.02939 0.00091 32806s
96999999 0.99995 0.03126 0.02885 0.02949 0.00095 33146s
97999999 0.99995 0.03126 0.02876 0.02945 0.00092 33487s
98999999 0.99995 0.03126 0.02868 0.02957 0.00088 33822s
99999999 0.99994 0.03126 0.02868 0.02957 0.00085 34110s
