# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.612118 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 0.93919 0.03143 0.09047 0.00120 0.00003 16606s
49999999 0.93889 0.03143 0.08959 0.00118 0.00003 17015s
50999999 0.93956 0.03143 0.08872 0.00118 0.00003 17368s
51999999 0.94039 0.03143 0.08785 0.00116 0.00003 17720s
52999999 0.94093 0.03142 0.08697 0.00117 0.00003 18062s
53999999 0.94175 0.03142 0.08612 0.00115 0.00003 18393s
54999999 0.94173 0.03142 0.08527 0.00115 0.00003 18735s
55999999 0.94220 0.03142 0.08443 0.00113 0.00003 19063s
56999999 0.94310 0.03142 0.08359 0.00114 0.00003 19407s
57999999 0.94320 0.03141 0.08277 0.00112 0.00003 19741s
58999999 0.94416 0.03141 0.08194 0.00113 0.00003 20086s
59999999 0.94486 0.03141 0.08111 0.00113 0.00003 20430s
60999999 0.94556 0.03141 0.08030 0.00111 0.00003 20769s
61999999 0.94584 0.03140 0.07948 0.00111 0.00003 21129s
62999999 0.94627 0.03140 0.07868 0.00110 0.00003 21472s
63999999 0.94659 0.03140 0.07788 0.00110 0.00003 21802s
64999999 0.94722 0.03140 0.07709 0.00110 0.00003 22140s
65999999 0.94787 0.03140 0.07631 0.00108 0.00003 22475s
66999999 0.94847 0.03139 0.07553 0.00109 0.00003 22833s
67999999 0.94860 0.03139 0.07476 0.00107 0.00003 23175s
68999999 0.94891 0.03139 0.07399 0.00106 0.00003 23505s
69999999 0.94964 0.03139 0.07323 0.00107 0.00003 23840s
70999999 0.95044 0.03139 0.07249 0.00105 0.00003 24173s
71999999 0.95076 0.03139 0.07174 0.00105 0.00003 24502s
72999999 0.95165 0.03138 0.07100 0.00105 0.00003 24859s
73999999 0.95149 0.03138 0.07026 0.00104 0.00003 25191s
74999999 0.95286 0.03138 0.06954 0.00104 0.00003 25525s
75999999 0.95304 0.03138 0.06881 0.00104 0.00003 25863s
76999999 0.95322 0.03138 0.06809 0.00103 0.00003 26210s
77999999 0.95378 0.03137 0.06738 0.00102 0.00003 26529s
78999999 0.95426 0.03137 0.06667 0.00103 0.00003 26863s
79999999 0.95471 0.03137 0.06597 0.00102 0.00003 27197s
80999999 0.95539 0.03137 0.06528 0.00100 0.00003 27562s
81999999 0.95567 0.03137 0.06460 0.00100 0.00003 27908s
82999999 0.95612 0.03137 0.06392 0.00100 0.00003 28256s
83999999 0.95661 0.03136 0.06323 0.00099 0.00003 28598s
84999999 0.95692 0.03136 0.06256 0.00099 0.00003 28935s
85999999 0.95726 0.03136 0.06189 0.00098 0.00003 29274s
86999999 0.95807 0.03136 0.06123 0.00099 0.00003 29621s
87999999 0.95842 0.03136 0.06056 0.00098 0.00003 29963s
88999999 0.95873 0.03136 0.05991 0.00098 0.00003 30307s
89999999 0.95894 0.03135 0.05927 0.00096 0.00003 30646s
90999999 0.95973 0.03135 0.05863 0.00096 0.00003 30989s
91999999 0.95972 0.03135 0.05800 0.00096 0.00003 31323s
92999999 0.96001 0.03135 0.05737 0.00095 0.00003 31656s
93999999 0.96059 0.03135 0.05674 0.00095 0.00003 31998s
94999999 0.96100 0.03135 0.05612 0.00095 0.00003 32349s
95999999 0.96203 0.03135 0.05550 0.00095 0.00003 32692s
96999999 0.96211 0.03134 0.05490 0.00094 0.00003 33032s
97999999 0.96266 0.03134 0.05429 0.00094 0.00003 33364s
98999999 0.96265 0.03134 0.05370 0.00093 0.00003 33687s
99999999 0.96321 0.03134 0.05310 0.00093 0.00003 34009s
