# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.614205 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
51999999 0.05102 0.49902 0.00015 0.00020 0.00001 17893s
52999999 0.05115 0.49902 0.00015 0.00020 0.00001 18248s
53999999 0.05139 0.49902 0.00016 0.00020 0.00001 18588s
54999999 0.05103 0.49901 0.00015 0.00020 0.00001 18931s
55999999 0.05132 0.49902 0.00015 0.00020 0.00001 19262s
56999999 0.05079 0.49901 0.00015 0.00020 0.00001 19617s
57999999 0.05133 0.49901 0.00015 0.00020 0.00001 19955s
58999999 0.05129 0.49901 0.00015 0.00020 0.00001 20306s
59999999 0.05147 0.49902 0.00015 0.00020 0.00001 20638s
60999999 0.05134 0.49902 0.00015 0.00020 0.00001 20978s
61999999 0.05093 0.49902 0.00016 0.00020 0.00001 21309s
62999999 0.05124 0.49901 0.00016 0.00020 0.00001 21642s
63999999 0.05151 0.49901 0.00016 0.00020 0.00001 21984s
64999999 0.05146 0.49901 0.00015 0.00020 0.00001 22320s
65999999 0.05105 0.49902 0.00015 0.00020 0.00001 22638s
66999999 0.05123 0.49902 0.00015 0.00020 0.00001 22980s
67999999 0.05140 0.49902 0.00015 0.00020 0.00001 23323s
68999999 0.05140 0.49902 0.00015 0.00020 0.00001 23672s
69999999 0.05140 0.49901 0.00015 0.00020 0.00001 24014s
70999999 0.05124 0.49901 0.00015 0.00020 0.00001 24369s
71999999 0.05160 0.49901 0.00016 0.00020 0.00001 24719s
72999999 0.05148 0.49902 0.00016 0.00020 0.00001 25058s
73999999 0.05157 0.49902 0.00016 0.00020 0.00001 25405s
74999999 0.05133 0.49901 0.00016 0.00020 0.00001 25744s
75999999 0.05157 0.49901 0.00015 0.00020 0.00001 26078s
76999999 0.05147 0.49901 0.00016 0.00020 0.00001 26411s
77999999 0.05118 0.49902 0.00015 0.00020 0.00001 26760s
78999999 0.05088 0.49902 0.00016 0.00020 0.00001 27109s
79999999 0.05142 0.49902 0.00015 0.00020 0.00001 27458s
80999999 0.05103 0.49901 0.00016 0.00020 0.00001 27791s
81999999 0.05140 0.49901 0.00016 0.00020 0.00001 28138s
82999999 0.05125 0.49901 0.00016 0.00020 0.00001 28481s
83999999 0.05108 0.49902 0.00015 0.00020 0.00001 28828s
84999999 0.05096 0.49902 0.00015 0.00020 0.00001 29181s
85999999 0.05112 0.49901 0.00016 0.00020 0.00001 29510s
86999999 0.05153 0.49902 0.00015 0.00020 0.00001 29850s
87999999 0.05114 0.49902 0.00015 0.00020 0.00001 30213s
88999999 0.05122 0.49902 0.00016 0.00020 0.00001 30553s
89999999 0.05103 0.49902 0.00015 0.00020 0.00001 30899s
90999999 0.05136 0.49902 0.00016 0.00020 0.00001 31228s
91999999 0.05095 0.49901 0.00015 0.00020 0.00001 31571s
92999999 0.05065 0.49901 0.00015 0.00020 0.00001 31907s
93999999 0.05163 0.49901 0.00015 0.00020 0.00001 32246s
94999999 0.05130 0.49901 0.00016 0.00020 0.00001 32599s
95999999 0.05149 0.49902 0.00015 0.00020 0.00001 32951s
96999999 0.05153 0.49902 0.00015 0.00020 0.00001 33286s
97999999 0.05116 0.49902 0.00015 0.00020 0.00001 33613s
98999999 0.05142 0.49901 0.00015 0.00020 0.00001 33943s
99999999 0.05151 0.49902 0.00015 0.00020 0.00001 34210s
