# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.152640 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5100000 0.48399 0.04198 0.08645 0.00660 0.00058 720s
5200000 0.47876 0.04257 0.08661 0.00674 0.00061 733s
5300000 0.46977 0.04316 0.08680 0.00662 0.00060 746s
5400000 0.45963 0.04378 0.08700 0.00673 0.00061 759s
5500000 0.45644 0.04447 0.08740 0.00696 0.00066 773s
5600000 0.44456 0.04518 0.08778 0.00710 0.00067 786s
5700000 0.43823 0.04590 0.08808 0.00697 0.00065 799s
5800000 0.42970 0.04664 0.08847 0.00699 0.00066 813s
5900000 0.42404 0.04744 0.08891 0.00718 0.00069 826s
6000000 0.41592 0.04826 0.08930 0.00715 0.00070 839s
6100000 0.40860 0.04912 0.08971 0.00724 0.00071 853s
6200000 0.39986 0.04998 0.09011 0.00725 0.00071 868s
6300000 0.38990 0.05092 0.09054 0.00738 0.00074 881s
6400000 0.38366 0.05187 0.09100 0.00736 0.00074 894s
6500000 0.37695 0.05290 0.09163 0.00762 0.00078 906s
6600000 0.36766 0.05396 0.09220 0.00774 0.00080 919s
6700000 0.35916 0.05507 0.09274 0.00754 0.00080 931s
6800000 0.35307 0.05621 0.09335 0.00777 0.00081 944s
6900000 0.34835 0.05742 0.09424 0.00805 0.00084 956s
7000000 0.33829 0.05867 0.09489 0.00803 0.00085 970s
7100000 0.32875 0.05996 0.09560 0.00796 0.00086 986s
7200000 0.32367 0.06128 0.09636 0.00806 0.00087 1002s
7300000 0.31843 0.06268 0.09722 0.00831 0.00090 1018s
7400000 0.31104 0.06411 0.09816 0.00826 0.00090 1032s
7500000 0.30349 0.06559 0.09900 0.00840 0.00091 1044s
7600000 0.29588 0.06716 0.09997 0.00856 0.00095 1056s
7700000 0.28949 0.06876 0.10102 0.00880 0.00095 1069s
7800000 0.28541 0.07043 0.10184 0.00868 0.00098 1083s
7900000 0.27969 0.07217 0.10275 0.00876 0.00098 1098s
8000000 0.27182 0.07399 0.10371 0.00884 0.00101 1114s
8100000 0.26913 0.07584 0.10463 0.00892 0.00102 1130s
8200000 0.26055 0.07774 0.10550 0.00901 0.00102 1145s
8300000 0.25545 0.07972 0.10647 0.00916 0.00104 1160s
8400000 0.24987 0.08175 0.10746 0.00925 0.00105 1175s
8500000 0.24595 0.08390 0.10861 0.00959 0.00108 1189s
8600000 0.24275 0.08617 0.10982 0.00997 0.00113 1203s
8700000 0.23667 0.08844 0.11071 0.00967 0.00112 1217s
8800000 0.23175 0.09085 0.11188 0.00990 0.00116 1230s
8900000 0.22715 0.09320 0.11290 0.00969 0.00109 1244s
9000000 0.22561 0.09576 0.11404 0.01004 0.00118 1257s
9100000 0.21960 0.09833 0.11494 0.00992 0.00115 1269s
9200000 0.21690 0.10094 0.11598 0.01012 0.00117 1283s
9300000 0.21177 0.10360 0.11708 0.01006 0.00115 1296s
9400000 0.21101 0.10638 0.11841 0.01016 0.00117 1311s
9500000 0.20450 0.10925 0.11944 0.01020 0.00120 1326s
9600000 0.20526 0.11226 0.12028 0.01063 0.00124 1342s
9700000 0.20025 0.11516 0.12129 0.01021 0.00117 1356s
9800000 0.19719 0.11824 0.12266 0.01072 0.00124 1370s
9900000 0.19560 0.12131 0.12386 0.01035 0.00120 1383s
10000000 0.19090 0.12445 0.12459 0.01057 0.00121 1398s
10100000 0.18894 0.12767 0.12571 0.01060 0.00121 1413s
10200000 0.18710 0.13086 0.12676 0.01035 0.00118 1428s
10300000 0.18293 0.13412 0.12761 0.01034 0.00120 1443s
10400000 0.18287 0.13744 0.12853 0.01047 0.00120 1457s
10500000 0.17930 0.14091 0.12944 0.01065 0.00125 1472s
10600000 0.17700 0.14441 0.13061 0.01085 0.00126 1486s
10700000 0.17585 0.14796 0.13154 0.01089 0.00122 1500s
10800000 0.17123 0.15157 0.13241 0.01087 0.00124 1515s
10900000 0.17089 0.15526 0.13330 0.01089 0.00126 1530s
11000000 0.17031 0.15914 0.13433 0.01125 0.00131 1546s
11100000 0.16663 0.16300 0.13563 0.01125 0.00127 1560s
11200000 0.16609 0.16709 0.13667 0.01145 0.00138 1574s
11300000 0.16353 0.17092 0.13764 0.01078 0.00124 1588s
11400000 0.16378 0.17501 0.13881 0.01125 0.00132 1601s
11500000 0.15982 0.17911 0.13957 0.01130 0.00132 1615s
11600000 0.15767 0.18330 0.14063 0.01130 0.00133 1629s
11700000 0.15660 0.18752 0.14145 0.01140 0.00132 1645s
11800000 0.15436 0.19184 0.14217 0.01134 0.00135 1660s
11900000 0.15314 0.19632 0.14315 0.01155 0.00139 1673s
12000000 0.15061 0.20075 0.14397 0.01138 0.00136 1689s
12100000 0.15185 0.20532 0.14447 0.01175 0.00143 1704s
12200000 0.14944 0.20998 0.14506 0.01156 0.00142 1717s
12300000 0.14787 0.21472 0.14517 0.01157 0.00145 1731s
12400000 0.14593 0.21962 0.14594 0.01183 0.00148 1747s
12500000 0.14571 0.22448 0.14655 0.01134 0.00142 1762s
12600000 0.14396 0.22946 0.14755 0.01168 0.00146 1775s
12700000 0.14310 0.23445 0.14802 0.01175 0.00149 1789s
12800000 0.14417 0.23979 0.14846 0.01231 0.00156 1804s
12900000 0.14173 0.24503 0.14876 0.01202 0.00151 1821s
13000000 0.14075 0.25035 0.14918 0.01200 0.00152 1837s
13100000 0.13895 0.25575 0.14991 0.01188 0.00151 1853s
13200000 0.13889 0.26139 0.14996 0.01204 0.00159 1869s
13300000 0.13732 0.26690 0.15060 0.01193 0.00154 1883s
13400000 0.13754 0.27267 0.15118 0.01199 0.00158 1897s
13500000 0.13531 0.27842 0.15159 0.01193 0.00160 1911s
13600000 0.13504 0.28422 0.15188 0.01206 0.00157 1926s
13700000 0.13421 0.29024 0.15250 0.01214 0.00164 1940s
13800000 0.13324 0.29604 0.15255 0.01139 0.00153 1954s
13900000 0.12950 0.30194 0.15292 0.01198 0.00156 1969s
14000000 0.13409 0.30817 0.15314 0.01218 0.00162 1985s
14100000 0.13255 0.31454 0.15353 0.01199 0.00163 2000s
14200000 0.13215 0.32103 0.15360 0.01215 0.00167 2013s
14300000 0.13192 0.32751 0.15362 0.01235 0.00164 2027s
14400000 0.13195 0.33412 0.15332 0.01227 0.00165 2040s
14500000 0.12937 0.34035 0.15307 0.01145 0.00153 2053s
14600000 0.13212 0.34702 0.15320 0.01208 0.00164 2067s
14700000 0.13223 0.35394 0.15308 0.01209 0.00168 2083s
14800000 0.13048 0.36034 0.15265 0.01131 0.00153 2099s
14900000 0.13061 0.36695 0.15275 0.01155 0.00153 2113s
15000000 0.13252 0.37386 0.15266 0.01189 0.00164 2128s
15100000 0.13299 0.38097 0.15262 0.01210 0.00165 2144s
15200000 0.13136 0.38771 0.15226 0.01166 0.00157 2161s
15300000 0.13156 0.39449 0.15207 0.01132 0.00155 2176s
15400000 0.13274 0.40145 0.15197 0.01150 0.00159 2189s
15500000 0.13244 0.40820 0.15178 0.01095 0.00151 2203s
15600000 0.13315 0.41493 0.15187 0.01112 0.00153 2217s
15700000 0.13273 0.42185 0.15152 0.01116 0.00156 2230s
15800000 0.13243 0.42876 0.15120 0.01131 0.00153 2246s
15900000 0.13344 0.43576 0.15063 0.01098 0.00155 2258s
16000000 0.13473 0.44265 0.14968 0.01078 0.00150 2271s
16100000 0.13471 0.44956 0.14897 0.01072 0.00151 2286s
16200000 0.13559 0.45637 0.14807 0.01060 0.00145 2302s
16300000 0.13708 0.46335 0.14718 0.01101 0.00151 2318s
16400000 0.13540 0.47036 0.14626 0.01083 0.00150 2332s
16500000 0.13753 0.47728 0.14542 0.01037 0.00145 2345s
16600000 0.13693 0.48401 0.14501 0.01031 0.00140 2359s
16700000 0.14051 0.49092 0.14436 0.01048 0.00143 2374s
16800000 0.14096 0.49782 0.14370 0.01035 0.00144 2389s
16900000 0.14081 0.50460 0.14312 0.01018 0.00139 2402s
17000000 0.14246 0.51142 0.14208 0.01035 0.00141 2417s
17100000 0.14376 0.51805 0.14101 0.00993 0.00137 2430s
17200000 0.14559 0.52508 0.13997 0.01037 0.00143 2444s
17300000 0.14664 0.53190 0.13949 0.00990 0.00138 2456s
17400000 0.14703 0.53839 0.13869 0.00955 0.00133 2468s
17500000 0.14644 0.54516 0.13796 0.00998 0.00137 2482s
17600000 0.14860 0.55181 0.13694 0.00964 0.00133 2495s
17700000 0.15252 0.55814 0.13629 0.00937 0.00129 2507s
17800000 0.15301 0.56446 0.13549 0.00907 0.00125 2520s
17900000 0.15411 0.57107 0.13491 0.00963 0.00135 2533s
18000000 0.15574 0.57735 0.13352 0.00902 0.00124 2546s
18100000 0.15821 0.58342 0.13279 0.00854 0.00116 2559s
18200000 0.15791 0.58944 0.13165 0.00862 0.00119 2572s
18300000 0.16051 0.59566 0.13042 0.00887 0.00127 2585s
18400000 0.16215 0.60170 0.12941 0.00864 0.00121 2597s
18500000 0.16469 0.60762 0.12808 0.00842 0.00115 2610s
18600000 0.16643 0.61350 0.12719 0.00819 0.00115 2622s
18700000 0.16701 0.61937 0.12622 0.00852 0.00116 2635s
18800000 0.17231 0.62541 0.12471 0.00871 0.00120 2647s
18900000 0.17137 0.63130 0.12350 0.00846 0.00118 2660s
19000000 0.17716 0.63701 0.12238 0.00818 0.00115 2673s
19100000 0.17690 0.64244 0.12137 0.00795 0.00108 2685s
19200000 0.18243 0.64809 0.11968 0.00796 0.00115 2698s
19300000 0.18043 0.65326 0.11801 0.00789 0.00107 2711s
19400000 0.18404 0.65855 0.11692 0.00765 0.00106 2726s
19500000 0.18952 0.66370 0.11616 0.00771 0.00106 2739s
19600000 0.18984 0.66875 0.11515 0.00741 0.00103 2752s
19700000 0.19072 0.67361 0.11388 0.00716 0.00104 2765s
19800000 0.19529 0.67834 0.11243 0.00688 0.00095 2777s
19900000 0.19944 0.68321 0.11102 0.00739 0.00104 2790s
20000000 0.20165 0.68794 0.10969 0.00694 0.00094 2806s
20100000 0.20146 0.69260 0.10785 0.00742 0.00104 2820s
20200000 0.20633 0.69721 0.10618 0.00694 0.00097 2832s
20300000 0.20552 0.70130 0.10496 0.00659 0.00087 2845s
20400000 0.21136 0.70560 0.10382 0.00671 0.00091 2859s
20500000 0.21467 0.70970 0.10264 0.00632 0.00086 2873s
20600000 0.21706 0.71377 0.10153 0.00641 0.00089 2886s
20700000 0.22138 0.71769 0.10018 0.00622 0.00083 2898s
20800000 0.22273 0.72160 0.09816 0.00640 0.00085 2911s
20900000 0.22900 0.72538 0.09695 0.00587 0.00081 2924s
21000000 0.22884 0.72896 0.09597 0.00572 0.00080 2936s
21100000 0.23356 0.73263 0.09480 0.00587 0.00076 2951s
21200000 0.23691 0.73609 0.09341 0.00569 0.00076 2965s
21300000 0.24101 0.73958 0.09196 0.00582 0.00074 2978s
21400000 0.24442 0.74288 0.09073 0.00553 0.00071 2991s
21500000 0.24625 0.74617 0.08958 0.00552 0.00075 3003s
21600000 0.25168 0.74945 0.08826 0.00561 0.00074 3015s
21700000 0.25588 0.75271 0.08712 0.00529 0.00074 3028s
21800000 0.25866 0.75579 0.08610 0.00545 0.00070 3040s
21900000 0.26450 0.75881 0.08506 0.00517 0.00070 3055s
22000000 0.26833 0.76178 0.08372 0.00519 0.00068 3071s
22100000 0.26975 0.76455 0.08222 0.00507 0.00067 3083s
22200000 0.27348 0.76733 0.08123 0.00497 0.00066 3096s
22300000 0.27854 0.76996 0.08026 0.00466 0.00060 3109s
22400000 0.28070 0.77260 0.07921 0.00525 0.00067 3122s
22500000 0.28978 0.77530 0.07826 0.00491 0.00066 3138s
22600000 0.28857 0.77768 0.07746 0.00432 0.00056 3152s
22700000 0.29282 0.78010 0.07628 0.00457 0.00061 3164s
22800000 0.29514 0.78245 0.07525 0.00474 0.00060 3177s
22900000 0.29823 0.78473 0.07409 0.00478 0.00063 3190s
23000000 0.30456 0.78703 0.07303 0.00464 0.00062 3204s
23100000 0.30852 0.78931 0.07192 0.00455 0.00060 3216s
23200000 0.31375 0.79150 0.07091 0.00432 0.00058 3229s
23300000 0.31646 0.79347 0.07007 0.00416 0.00055 3241s
23400000 0.32194 0.79541 0.06925 0.00384 0.00049 3253s
23500000 0.32329 0.79737 0.06855 0.00374 0.00053 3266s
23600000 0.32740 0.79937 0.06763 0.00434 0.00060 3280s
23700000 0.32950 0.80122 0.06635 0.00423 0.00055 3294s
23800000 0.33313 0.80311 0.06498 0.00437 0.00057 3307s
23900000 0.33862 0.80486 0.06422 0.00381 0.00053 3319s
24000000 0.34224 0.80666 0.06354 0.00419 0.00060 3332s
24100000 0.34555 0.80843 0.06222 0.00427 0.00058 3345s
24200000 0.35047 0.81007 0.06142 0.00351 0.00046 3357s
24300000 0.35314 0.81168 0.06044 0.00393 0.00053 3370s
24400000 0.35727 0.81324 0.05958 0.00346 0.00050 3383s
24500000 0.35985 0.81474 0.05871 0.00338 0.00048 3395s
24600000 0.36489 0.81624 0.05778 0.00364 0.00053 3408s
24700000 0.36655 0.81766 0.05704 0.00334 0.00047 3420s
24800000 0.37126 0.81899 0.05644 0.00312 0.00044 3434s
24900000 0.37469 0.82035 0.05566 0.00318 0.00043 3447s
25000000 0.37683 0.82161 0.05506 0.00280 0.00039 3460s
25100000 0.38434 0.82290 0.05430 0.00316 0.00043 3473s
25200000 0.38472 0.82414 0.05332 0.00342 0.00046 3485s
25300000 0.39012 0.82532 0.05287 0.00295 0.00041 3498s
25400000 0.39209 0.82651 0.05225 0.00289 0.00039 3511s
25500000 0.39777 0.82765 0.05143 0.00316 0.00042 3524s
25600000 0.39921 0.82876 0.05069 0.00310 0.00042 3537s
25700000 0.40622 0.82990 0.04989 0.00295 0.00041 3550s
25800000 0.40518 0.83096 0.04928 0.00270 0.00035 3563s
25900000 0.40691 0.83201 0.04817 0.00293 0.00039 3575s
26000000 0.41206 0.83305 0.04786 0.00279 0.00039 3588s
26100000 0.41391 0.83405 0.04725 0.00277 0.00038 3601s
26200000 0.41897 0.83501 0.04687 0.00273 0.00036 3614s
26300000 0.41958 0.83594 0.04625 0.00246 0.00032 3627s
26400000 0.42582 0.83686 0.04576 0.00221 0.00030 3640s
26500000 0.42654 0.83773 0.04479 0.00241 0.00034 3654s
26600000 0.42873 0.83863 0.04416 0.00262 0.00036 3669s
26700000 0.43449 0.83948 0.04331 0.00241 0.00032 3684s
26800000 0.43826 0.84031 0.04270 0.00230 0.00031 3696s
26900000 0.44331 0.84115 0.04174 0.00242 0.00034 3712s
27000000 0.44246 0.84198 0.04091 0.00226 0.00031 3728s
27100000 0.44407 0.84272 0.04008 0.00237 0.00031 3744s
27200000 0.44745 0.84348 0.03929 0.00225 0.00030 3759s
27300000 0.45437 0.84419 0.03860 0.00197 0.00027 3772s
27400000 0.45294 0.84490 0.03788 0.00221 0.00029 3785s
27500000 0.45807 0.84560 0.03741 0.00195 0.00027 3797s
27600000 0.45794 0.84628 0.03669 0.00194 0.00025 3810s
27700000 0.46150 0.84695 0.03602 0.00204 0.00027 3822s
27800000 0.46761 0.84760 0.03553 0.00195 0.00027 3835s
27900000 0.46796 0.84816 0.03521 0.00156 0.00021 3847s
28000000 0.46791 0.84873 0.03461 0.00170 0.00024 3860s
28100000 0.47169 0.84927 0.03440 0.00152 0.00019 3872s
28200000 0.47751 0.84982 0.03416 0.00166 0.00021 3885s
28300000 0.47609 0.85037 0.03335 0.00196 0.00025 3898s
28400000 0.48319 0.85091 0.03287 0.00177 0.00023 3911s
28500000 0.47825 0.85138 0.03236 0.00126 0.00016 3924s
28600000 0.48131 0.85189 0.03171 0.00160 0.00021 3937s
28700000 0.48590 0.85238 0.03110 0.00158 0.00020 3951s
28800000 0.48583 0.85287 0.03083 0.00129 0.00017 3964s
28900000 0.49006 0.85339 0.03045 0.00169 0.00022 3978s
29000000 0.48685 0.85388 0.03012 0.00185 0.00023 3991s
29100000 0.49633 0.85433 0.03020 0.00144 0.00020 4006s
29200000 0.49465 0.85477 0.02976 0.00147 0.00019 4022s
29300000 0.49810 0.85520 0.02915 0.00168 0.00021 4035s
29400000 0.49992 0.85562 0.02851 0.00177 0.00022 4048s
29500000 0.50025 0.85603 0.02851 0.00146 0.00019 4060s
29600000 0.50290 0.85641 0.02825 0.00140 0.00020 4073s
29700000 0.50324 0.85681 0.02804 0.00174 0.00023 4086s
29800000 0.50348 0.85719 0.02799 0.00157 0.00020 4099s
29900000 0.50697 0.85758 0.02753 0.00168 0.00022 4113s
30000000 0.50824 0.85795 0.02745 0.00167 0.00023 4126s
30100000 0.51101 0.85836 0.02702 0.00209 0.00025 4140s
30200000 0.51179 0.85874 0.02724 0.00199 0.00026 4153s
30300000 0.51431 0.85911 0.02711 0.00157 0.00023 4167s
30400000 0.51503 0.85947 0.02718 0.00162 0.00025 4180s
30500000 0.51452 0.85981 0.02720 0.00161 0.00021 4194s
30600000 0.51858 0.86015 0.02736 0.00182 0.00024 4206s
30700000 0.52020 0.86053 0.02701 0.00200 0.00028 4219s
30800000 0.51814 0.86088 0.02714 0.00179 0.00025 4232s
30900000 0.52037 0.86118 0.02728 0.00157 0.00021 4245s
31000000 0.52540 0.86152 0.02738 0.00187 0.00028 4260s
31100000 0.52529 0.86186 0.02736 0.00198 0.00027 4276s
31200000 0.52543 0.86220 0.02767 0.00219 0.00032 4292s
31300000 0.52713 0.86252 0.02822 0.00233 0.00034 4308s
31400000 0.53065 0.86283 0.02849 0.00197 0.00028 4324s
31500000 0.52870 0.86318 0.02874 0.00235 0.00033 4337s
31600000 0.52975 0.86347 0.02910 0.00209 0.00030 4353s
31700000 0.53108 0.86381 0.02930 0.00252 0.00036 4370s
31800000 0.53336 0.86414 0.02997 0.00235 0.00036 4383s
31900000 0.53444 0.86449 0.03029 0.00237 0.00036 4395s
32000000 0.53265 0.86478 0.03025 0.00176 0.00025 4408s
32100000 0.53361 0.86512 0.03043 0.00266 0.00038 4420s
32200000 0.53509 0.86547 0.03059 0.00258 0.00041 4433s
32300000 0.53934 0.86583 0.03092 0.00289 0.00042 4447s
32400000 0.53993 0.86614 0.03180 0.00256 0.00037 4460s
32500000 0.54330 0.86644 0.03242 0.00248 0.00034 4473s
32600000 0.54581 0.86685 0.03330 0.00338 0.00052 4486s
32700000 0.54479 0.86714 0.03351 0.00231 0.00036 4499s
32800000 0.54184 0.86749 0.03436 0.00306 0.00046 4512s
32900000 0.54195 0.86776 0.03461 0.00220 0.00033 4524s
33000000 0.54313 0.86807 0.03483 0.00247 0.00038 4537s
33100000 0.54881 0.86837 0.03531 0.00243 0.00039 4549s
33200000 0.54883 0.86870 0.03551 0.00267 0.00041 4563s
33300000 0.54703 0.86904 0.03621 0.00323 0.00049 4576s
33400000 0.54975 0.86936 0.03646 0.00260 0.00041 4589s
33500000 0.54669 0.86966 0.03688 0.00258 0.00041 4602s
33600000 0.55087 0.86998 0.03689 0.00274 0.00044 4615s
33700000 0.55120 0.87038 0.03765 0.00349 0.00054 4630s
33800000 0.55358 0.87071 0.03818 0.00302 0.00044 4646s
33900000 0.55501 0.87102 0.03841 0.00265 0.00040 4659s
34000000 0.55153 0.87133 0.03856 0.00274 0.00040 4674s
34100000 0.55484 0.87161 0.03852 0.00251 0.00038 4690s
34200000 0.55401 0.87192 0.03880 0.00249 0.00040 4707s
34300000 0.55745 0.87221 0.03864 0.00273 0.00038 4723s
34400000 0.55832 0.87253 0.03870 0.00280 0.00044 4736s
34500000 0.55566 0.87291 0.03871 0.00331 0.00052 4748s
34600000 0.55874 0.87323 0.03924 0.00285 0.00043 4761s
34700000 0.56072 0.87353 0.03927 0.00271 0.00040 4775s
34800000 0.55701 0.87384 0.03938 0.00280 0.00042 4788s
34900000 0.56059 0.87419 0.03947 0.00279 0.00044 4801s
35000000 0.56224 0.87451 0.03927 0.00276 0.00043 4814s
35100000 0.56128 0.87486 0.03898 0.00282 0.00045 4827s
35200000 0.56337 0.87522 0.03896 0.00317 0.00049 4840s
35300000 0.56331 0.87557 0.03870 0.00281 0.00042 4855s
35400000 0.56418 0.87589 0.03844 0.00278 0.00041 4868s
35500000 0.56310 0.87630 0.03772 0.00333 0.00055 4882s
35600000 0.56509 0.87669 0.03724 0.00316 0.00049 4895s
35700000 0.56226 0.87705 0.03704 0.00284 0.00045 4911s
35800000 0.56476 0.87739 0.03684 0.00272 0.00042 4927s
35900000 0.56735 0.87771 0.03658 0.00259 0.00040 4943s
36000000 0.56565 0.87813 0.03619 0.00336 0.00052 4959s
36100000 0.56400 0.87850 0.03571 0.00304 0.00047 4975s
36200000 0.57203 0.87888 0.03501 0.00306 0.00047 4991s
36300000 0.56720 0.87922 0.03461 0.00266 0.00042 5005s
36400000 0.56852 0.87965 0.03392 0.00324 0.00053 5019s
36500000 0.57068 0.88003 0.03334 0.00295 0.00046 5033s
36600000 0.57180 0.88041 0.03313 0.00283 0.00045 5047s
36700000 0.57032 0.88075 0.03246 0.00269 0.00040 5060s
36800000 0.56938 0.88116 0.03259 0.00291 0.00047 5072s
36900000 0.56910 0.88149 0.03231 0.00230 0.00038 5084s
37000000 0.57154 0.88185 0.03177 0.00289 0.00041 5097s
37100000 0.56881 0.88217 0.03134 0.00227 0.00035 5110s
37200000 0.57202 0.88253 0.03064 0.00279 0.00040 5124s
37300000 0.57017 0.88290 0.03034 0.00257 0.00040 5138s
37400000 0.57320 0.88323 0.02990 0.00223 0.00035 5154s
37500000 0.57246 0.88355 0.02983 0.00226 0.00033 5170s
37600000 0.57635 0.88391 0.02905 0.00289 0.00039 5185s
37700000 0.57423 0.88422 0.02884 0.00202 0.00033 5198s
37800000 0.57314 0.88455 0.02834 0.00213 0.00034 5212s
37900000 0.57411 0.88487 0.02753 0.00236 0.00035 5226s
38000000 0.57246 0.88518 0.02699 0.00202 0.00031 5239s
38100000 0.57746 0.88549 0.02606 0.00231 0.00034 5253s
38200000 0.57609 0.88584 0.02557 0.00225 0.00035 5266s
38300000 0.57521 0.88617 0.02491 0.00206 0.00032 5279s
38400000 0.57764 0.88648 0.02431 0.00224 0.00030 5291s
38500000 0.57859 0.88679 0.02391 0.00204 0.00030 5304s
38600000 0.57717 0.88713 0.02328 0.00229 0.00032 5316s
38700000 0.57720 0.88742 0.02265 0.00195 0.00029 5329s
38800000 0.57832 0.88774 0.02231 0.00197 0.00030 5343s
38900000 0.57737 0.88801 0.02186 0.00166 0.00025 5356s
39000000 0.57892 0.88836 0.02102 0.00219 0.00033 5371s
39100000 0.58076 0.88861 0.02032 0.00169 0.00023 5385s
39200000 0.58034 0.88893 0.01941 0.00205 0.00030 5398s
39300000 0.58123 0.88916 0.01893 0.00149 0.00021 5412s
39400000 0.57873 0.88943 0.01828 0.00175 0.00025 5429s
39500000 0.58069 0.88969 0.01792 0.00158 0.00023 5441s
39600000 0.58274 0.88996 0.01719 0.00167 0.00024 5454s
39700000 0.58069 0.89022 0.01676 0.00145 0.00022 5467s
39800000 0.58067 0.89046 0.01634 0.00153 0.00021 5480s
39900000 0.58136 0.89070 0.01601 0.00141 0.00021 5494s
40000000 0.58095 0.89097 0.01530 0.00166 0.00023 5507s
40100000 0.58081 0.89122 0.01491 0.00135 0.00021 5521s
40200000 0.58245 0.89142 0.01446 0.00118 0.00018 5535s
40300000 0.58474 0.89161 0.01419 0.00107 0.00016 5549s
40400000 0.58178 0.89181 0.01384 0.00116 0.00017 5562s
40500000 0.58503 0.89201 0.01349 0.00111 0.00017 5576s
40600000 0.58382 0.89220 0.01299 0.00114 0.00016 5590s
40700000 0.58574 0.89237 0.01296 0.00104 0.00013 5603s
40800000 0.58598 0.89255 0.01261 0.00099 0.00014 5617s
40900000 0.58605 0.89271 0.01233 0.00100 0.00013 5630s
41000000 0.58532 0.89288 0.01208 0.00091 0.00014 5643s
41100000 0.58789 0.89305 0.01194 0.00094 0.00013 5656s
