# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
17500000 0.96400 0.01476 0.02152 0.00126 0.00004 2992s
17600000 0.96348 0.01476 0.02138 0.00126 0.00004 3008s
17700000 0.96513 0.01476 0.02126 0.00126 0.00004 3025s
17800000 0.96470 0.01476 0.02112 0.00126 0.00004 3042s
17900000 0.96512 0.01475 0.02098 0.00126 0.00004 3059s
18000000 0.96499 0.01475 0.02086 0.00125 0.00004 3076s
18100000 0.96475 0.01475 0.02074 0.00125 0.00004 3093s
18200000 0.96477 0.01475 0.02061 0.00126 0.00004 3110s
18300000 0.96568 0.01475 0.02048 0.00126 0.00004 3126s
18400000 0.96562 0.01475 0.02036 0.00126 0.00004 3143s
18500000 0.96593 0.01475 0.02025 0.00126 0.00004 3159s
18600000 0.96548 0.01475 0.02012 0.00126 0.00004 3179s
18700000 0.96594 0.01475 0.02000 0.00126 0.00004 3201s
18800000 0.96651 0.01475 0.01989 0.00126 0.00004 3218s
18900000 0.96661 0.01475 0.01977 0.00126 0.00004 3235s
19000000 0.96676 0.01475 0.01965 0.00126 0.00004 3252s
19100000 0.96644 0.01475 0.01954 0.00126 0.00004 3270s
19200000 0.96705 0.01475 0.01943 0.00125 0.00004 3286s
19300000 0.96697 0.01475 0.01932 0.00125 0.00004 3303s
19400000 0.96809 0.01475 0.01920 0.00125 0.00004 3320s
19500000 0.96728 0.01475 0.01908 0.00126 0.00004 3337s
19600000 0.96778 0.01475 0.01897 0.00125 0.00004 3353s
19700000 0.96738 0.01475 0.01887 0.00125 0.00004 3370s
19800000 0.96843 0.01475 0.01876 0.00126 0.00004 3387s
19900000 0.96894 0.01475 0.01865 0.00126 0.00004 3403s
20000000 0.96754 0.01475 0.01855 0.00125 0.00004 3420s
20100000 0.96794 0.01475 0.01845 0.00125 0.00004 3437s
20200000 0.96899 0.01475 0.01834 0.00126 0.00004 3454s
20300000 0.96931 0.01475 0.01824 0.00126 0.00004 3471s
20400000 0.96963 0.01475 0.01813 0.00125 0.00004 3488s
20500000 0.96917 0.01475 0.01803 0.00125 0.00004 3505s
20600000 0.96815 0.01475 0.01793 0.00126 0.00004 3522s
20700000 0.96888 0.01475 0.01783 0.00125 0.00004 3539s
20800000 0.96979 0.01475 0.01774 0.00126 0.00004 3556s
20900000 0.97005 0.01475 0.01765 0.00125 0.00004 3574s
21000000 0.96970 0.01475 0.01755 0.00125 0.00004 3591s
21100000 0.97034 0.01475 0.01745 0.00125 0.00004 3608s
21200000 0.96979 0.01475 0.01736 0.00125 0.00004 3626s
21300000 0.97048 0.01474 0.01726 0.00125 0.00004 3643s
21400000 0.97089 0.01474 0.01717 0.00125 0.00004 3660s
21500000 0.97090 0.01474 0.01709 0.00125 0.00004 3678s
21600000 0.97056 0.01474 0.01699 0.00125 0.00004 3695s
21700000 0.97049 0.01474 0.01689 0.00126 0.00004 3714s
21800000 0.97011 0.01474 0.01680 0.00125 0.00004 3731s
21900000 0.96989 0.01474 0.01671 0.00125 0.00004 3748s
22000000 0.97159 0.01474 0.01662 0.00125 0.00004 3765s
22100000 0.97100 0.01474 0.01654 0.00125 0.00004 3783s
22200000 0.97072 0.01474 0.01645 0.00126 0.00004 3799s
22300000 0.97269 0.01474 0.01636 0.00125 0.00004 3816s
22400000 0.97219 0.01474 0.01626 0.00126 0.00004 3832s
22500000 0.97180 0.01474 0.01618 0.00126 0.00004 3849s
22600000 0.97233 0.01474 0.01610 0.00126 0.00004 3865s
22700000 0.97226 0.01474 0.01601 0.00125 0.00004 3883s
22800000 0.97214 0.01474 0.01594 0.00125 0.00004 3900s
22900000 0.97166 0.01474 0.01586 0.00125 0.00004 3917s
23000000 0.97312 0.01474 0.01577 0.00126 0.00004 3934s
23100000 0.97256 0.01474 0.01571 0.00125 0.00004 3955s
23200000 0.97217 0.01474 0.01562 0.00125 0.00004 3974s
23300000 0.97279 0.01474 0.01555 0.00125 0.00004 3992s
23400000 0.97217 0.01474 0.01547 0.00124 0.00004 4009s
23500000 0.97307 0.01474 0.01539 0.00125 0.00004 4026s
23600000 0.97358 0.01474 0.01531 0.00125 0.00004 4043s
23700000 0.97371 0.01474 0.01525 0.00125 0.00004 4060s
23800000 0.97363 0.01474 0.01518 0.00126 0.00004 4077s
23900000 0.97343 0.01474 0.01511 0.00125 0.00004 4094s
24000000 0.97348 0.01474 0.01503 0.00125 0.00004 4111s
24100000 0.97440 0.01474 0.01496 0.00125 0.00004 4127s
24200000 0.97464 0.01474 0.01489 0.00125 0.00004 4146s
24300000 0.97451 0.01474 0.01481 0.00125 0.00004 4163s
24400000 0.97434 0.01474 0.01475 0.00125 0.00004 4181s
24500000 0.97462 0.01474 0.01469 0.00126 0.00004 4199s
24600000 0.97454 0.01474 0.01462 0.00125 0.00004 4217s
24700000 0.97502 0.01474 0.01455 0.00125 0.00004 4233s
24800000 0.97457 0.01474 0.01448 0.00125 0.00004 4251s
24900000 0.97498 0.01474 0.01441 0.00125 0.00004 4268s
25000000 0.97477 0.01474 0.01434 0.00125 0.00004 4285s
25100000 0.97509 0.01474 0.01428 0.00125 0.00004 4301s
25200000 0.97572 0.01474 0.01421 0.00125 0.00004 4318s
25300000 0.97486 0.01474 0.01415 0.00125 0.00004 4334s
25400000 0.97502 0.01474 0.01409 0.00125 0.00004 4351s
25500000 0.97566 0.01474 0.01403 0.00125 0.00004 4368s
25600000 0.97518 0.01474 0.01398 0.00126 0.00004 4385s
25700000 0.97553 0.01474 0.01392 0.00125 0.00004 4402s
25800000 0.97626 0.01474 0.01386 0.00125 0.00004 4420s
25900000 0.97640 0.01474 0.01380 0.00125 0.00004 4438s
26000000 0.97598 0.01473 0.01374 0.00126 0.00004 4455s
26100000 0.97570 0.01473 0.01369 0.00125 0.00004 4473s
26200000 0.97599 0.01473 0.01364 0.00125 0.00004 4488s
26300000 0.97642 0.01473 0.01359 0.00125 0.00004 4505s
26400000 0.97549 0.01473 0.01353 0.00124 0.00004 4524s
26500000 0.97604 0.01473 0.01348 0.00125 0.00004 4541s
26600000 0.97612 0.01473 0.01342 0.00126 0.00004 4561s
26700000 0.97619 0.01473 0.01337 0.00125 0.00004 4578s
26800000 0.97648 0.01473 0.01332 0.00125 0.00004 4596s
26900000 0.97714 0.01473 0.01326 0.00126 0.00004 4612s
27000000 0.97690 0.01473 0.01321 0.00125 0.00004 4629s
27100000 0.97618 0.01473 0.01316 0.00126 0.00004 4646s
27200000 0.97704 0.01473 0.01310 0.00126 0.00004 4663s
27300000 0.97707 0.01473 0.01305 0.00126 0.00004 4680s
27400000 0.97688 0.01473 0.01301 0.00125 0.00004 4697s
27500000 0.97732 0.01473 0.01297 0.00125 0.00004 4717s
27600000 0.97709 0.01473 0.01292 0.00125 0.00004 4734s
27700000 0.97842 0.01473 0.01288 0.00125 0.00004 4750s
27800000 0.97683 0.01473 0.01283 0.00125 0.00004 4767s
27900000 0.97808 0.01473 0.01279 0.00125 0.00004 4784s
28000000 0.97712 0.01473 0.01275 0.00125 0.00004 4801s
28100000 0.97756 0.01473 0.01270 0.00125 0.00004 4817s
28200000 0.97786 0.01473 0.01266 0.00124 0.00004 4834s
28300000 0.97732 0.01473 0.01261 0.00126 0.00004 4851s
28400000 0.97772 0.01473 0.01256 0.00125 0.00004 4867s
28500000 0.97824 0.01473 0.01252 0.00125 0.00004 4884s
28600000 0.97825 0.01473 0.01249 0.00125 0.00004 4901s
28700000 0.97867 0.01473 0.01245 0.00125 0.00004 4919s
28800000 0.97792 0.01473 0.01242 0.00125 0.00004 4936s
28900000 0.97785 0.01473 0.01238 0.00125 0.00004 4953s
29000000 0.97796 0.01473 0.01235 0.00125 0.00004 4969s
29100000 0.97854 0.01473 0.01232 0.00126 0.00004 4986s
29200000 0.97952 0.01473 0.01227 0.00126 0.00004 5003s
29300000 0.97848 0.01473 0.01225 0.00125 0.00004 5020s
29400000 0.97841 0.01473 0.01222 0.00124 0.00004 5038s
29500000 0.97862 0.01473 0.01219 0.00124 0.00004 5056s
29600000 0.97912 0.01473 0.01216 0.00125 0.00004 5073s
29700000 0.97841 0.01473 0.01211 0.00125 0.00004 5090s
29800000 0.97889 0.01473 0.01209 0.00125 0.00004 5109s
29900000 0.97844 0.01473 0.01205 0.00125 0.00004 5126s
30000000 0.97954 0.01473 0.01202 0.00126 0.00004 5143s
30100000 0.97910 0.01473 0.01199 0.00124 0.00004 5161s
30200000 0.98008 0.01473 0.01196 0.00126 0.00004 5178s
30300000 0.97915 0.01473 0.01192 0.00126 0.00004 5195s
30400000 0.97934 0.01473 0.01189 0.00125 0.00004 5215s
30500000 0.97927 0.01473 0.01186 0.00125 0.00004 5233s
30600000 0.97923 0.01473 0.01183 0.00125 0.00004 5250s
30700000 0.97886 0.01473 0.01180 0.00125 0.00004 5267s
30800000 0.97938 0.01473 0.01176 0.00125 0.00004 5285s
30900000 0.97977 0.01473 0.01172 0.00126 0.00004 5302s
31000000 0.98019 0.01473 0.01170 0.00125 0.00004 5319s
31100000 0.97927 0.01473 0.01166 0.00124 0.00004 5336s
31200000 0.97887 0.01473 0.01163 0.00124 0.00004 5353s
31300000 0.97955 0.01473 0.01161 0.00126 0.00004 5371s
31400000 0.97933 0.01473 0.01158 0.00125 0.00004 5388s
31500000 0.97947 0.01473 0.01156 0.00125 0.00004 5406s
31600000 0.98014 0.01473 0.01153 0.00125 0.00004 5423s
31700000 0.97951 0.01473 0.01151 0.00126 0.00004 5439s
31800000 0.98003 0.01473 0.01149 0.00125 0.00004 5455s
31900000 0.97934 0.01473 0.01147 0.00125 0.00004 5471s
32000000 0.98020 0.01473 0.01144 0.00125 0.00004 5488s
32100000 0.98004 0.01473 0.01140 0.00125 0.00004 5505s
32200000 0.97963 0.01473 0.01138 0.00125 0.00004 5522s
32300000 0.98025 0.01473 0.01136 0.00125 0.00004 5539s
32400000 0.98037 0.01473 0.01133 0.00126 0.00004 5556s
32500000 0.98020 0.01473 0.01129 0.00125 0.00004 5573s
32600000 0.97981 0.01473 0.01127 0.00125 0.00004 5590s
32700000 0.98007 0.01473 0.01124 0.00125 0.00004 5607s
32800000 0.97989 0.01473 0.01122 0.00125 0.00004 5624s
32900000 0.98057 0.01473 0.01120 0.00124 0.00004 5641s
33000000 0.98024 0.01473 0.01118 0.00125 0.00004 5659s
33100000 0.98016 0.01473 0.01115 0.00125 0.00004 5676s
33200000 0.98082 0.01472 0.01113 0.00125 0.00004 5693s
33300000 0.98054 0.01472 0.01111 0.00125 0.00004 5710s
33400000 0.98070 0.01472 0.01108 0.00125 0.00004 5727s
33500000 0.98054 0.01472 0.01107 0.00125 0.00004 5745s
33600000 0.98108 0.01472 0.01105 0.00125 0.00004 5762s
33700000 0.98113 0.01472 0.01103 0.00125 0.00004 5778s
33800000 0.98034 0.01472 0.01101 0.00125 0.00004 5795s
33900000 0.98019 0.01472 0.01099 0.00125 0.00004 5812s
34000000 0.97983 0.01472 0.01096 0.00125 0.00004 5828s
34100000 0.98097 0.01472 0.01094 0.00125 0.00004 5846s
34200000 0.98049 0.01472 0.01092 0.00125 0.00004 5863s
34300000 0.98142 0.01472 0.01089 0.00125 0.00004 5879s
34400000 0.98131 0.01472 0.01087 0.00125 0.00004 5896s
34500000 0.98144 0.01472 0.01085 0.00126 0.00004 5913s
34600000 0.98115 0.01472 0.01083 0.00125 0.00004 5931s
34700000 0.98127 0.01472 0.01081 0.00125 0.00004 5948s
34800000 0.98128 0.01472 0.01079 0.00125 0.00004 5963s
34900000 0.98157 0.01472 0.01077 0.00124 0.00004 5979s
35000000 0.98179 0.01472 0.01075 0.00125 0.00004 5996s
35100000 0.98132 0.01472 0.01074 0.00125 0.00004 6013s
35200000 0.98137 0.01472 0.01073 0.00125 0.00004 6030s
35300000 0.98138 0.01472 0.01071 0.00125 0.00004 6047s
35400000 0.98117 0.01472 0.01069 0.00125 0.00004 6063s
35500000 0.98136 0.01472 0.01067 0.00125 0.00004 6080s
35600000 0.98178 0.01472 0.01066 0.00125 0.00004 6098s
35700000 0.98202 0.01472 0.01065 0.00125 0.00004 6115s
35800000 0.98181 0.01472 0.01064 0.00125 0.00004 6133s
35900000 0.98151 0.01472 0.01062 0.00125 0.00004 6150s
36000000 0.98242 0.01472 0.01060 0.00125 0.00004 6167s
36100000 0.98127 0.01472 0.01059 0.00125 0.00004 6184s
36200000 0.98188 0.01472 0.01059 0.00125 0.00004 6201s
36300000 0.98186 0.01472 0.01058 0.00124 0.00004 6218s
36400000 0.98203 0.01472 0.01056 0.00126 0.00004 6235s
36500000 0.98125 0.01472 0.01056 0.00125 0.00004 6252s
36600000 0.98214 0.01472 0.01055 0.00125 0.00004 6270s
36700000 0.98138 0.01472 0.01054 0.00125 0.00004 6288s
36800000 0.98182 0.01472 0.01052 0.00125 0.00004 6305s
36900000 0.98167 0.01472 0.01051 0.00126 0.00004 6322s
37000000 0.98143 0.01472 0.01049 0.00125 0.00004 6338s
37100000 0.98110 0.01472 0.01049 0.00125 0.00004 6354s
37200000 0.98205 0.01472 0.01047 0.00125 0.00004 6370s
37300000 0.98214 0.01472 0.01045 0.00125 0.00004 6387s
37400000 0.98150 0.01472 0.01044 0.00125 0.00004 6403s
37500000 0.98170 0.01472 0.01043 0.00125 0.00004 6420s
37600000 0.98221 0.01472 0.01042 0.00126 0.00004 6437s
37700000 0.98129 0.01472 0.01041 0.00125 0.00004 6455s
37800000 0.98156 0.01472 0.01040 0.00125 0.00004 6472s
37900000 0.98266 0.01472 0.01039 0.00125 0.00004 6489s
38000000 0.98261 0.01472 0.01038 0.00125 0.00004 6506s
38100000 0.98213 0.01472 0.01036 0.00125 0.00004 6522s
38200000 0.98202 0.01472 0.01036 0.00125 0.00004 6539s
38300000 0.98222 0.01472 0.01035 0.00125 0.00004 6556s
38400000 0.98195 0.01472 0.01034 0.00125 0.00004 6573s
38500000 0.98211 0.01472 0.01033 0.00125 0.00004 6591s
38600000 0.98113 0.01472 0.01031 0.00125 0.00004 6608s
38700000 0.98203 0.01472 0.01030 0.00125 0.00004 6625s
38800000 0.98225 0.01472 0.01028 0.00125 0.00004 6642s
38900000 0.98187 0.01472 0.01026 0.00125 0.00004 6659s
39000000 0.98233 0.01472 0.01025 0.00125 0.00004 6676s
39100000 0.98178 0.01472 0.01024 0.00126 0.00004 6693s
39200000 0.98152 0.01472 0.01023 0.00124 0.00004 6711s
39300000 0.98275 0.01472 0.01022 0.00125 0.00004 6728s
39400000 0.98256 0.01472 0.01022 0.00125 0.00004 6744s
39500000 0.98218 0.01472 0.01022 0.00125 0.00004 6762s
39600000 0.98165 0.01472 0.01021 0.00125 0.00004 6779s
39700000 0.98139 0.01472 0.01020 0.00125 0.00004 6796s
39800000 0.98296 0.01472 0.01019 0.00125 0.00004 6813s
39900000 0.98241 0.01472 0.01017 0.00125 0.00004 6831s
40000000 0.98178 0.01472 0.01016 0.00125 0.00004 6847s
40100000 0.98288 0.01472 0.01015 0.00125 0.00004 6866s
40200000 0.98220 0.01472 0.01014 0.00126 0.00004 6883s
40300000 0.98234 0.01472 0.01012 0.00125 0.00004 6900s
40400000 0.98197 0.01472 0.01011 0.00125 0.00004 6916s
40500000 0.98203 0.01472 0.01011 0.00126 0.00004 6932s
40600000 0.98190 0.01472 0.01010 0.00124 0.00004 6948s
40700000 0.98308 0.01472 0.01009 0.00125 0.00004 6964s
40800000 0.98228 0.01472 0.01007 0.00125 0.00004 6980s
40900000 0.98259 0.01472 0.01007 0.00125 0.00004 6997s
41000000 0.98295 0.01472 0.01007 0.00125 0.00004 7014s
