# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32000000 0.77468 0.43207 0.03350 0.00274 0.00028 5101s
32100000 0.77253 0.43326 0.03337 0.00300 0.00029 5117s
32200000 0.77274 0.43446 0.03333 0.00314 0.00031 5132s
32300000 0.77349 0.43564 0.03333 0.00298 0.00029 5148s
32400000 0.77425 0.43682 0.03328 0.00306 0.00030 5163s
32500000 0.77440 0.43804 0.03335 0.00300 0.00030 5179s
32600000 0.77534 0.43914 0.03341 0.00287 0.00028 5195s
32700000 0.77602 0.44034 0.03337 0.00293 0.00029 5211s
32800000 0.77713 0.44149 0.03337 0.00291 0.00028 5226s
32900000 0.77480 0.44261 0.03346 0.00291 0.00028 5242s
33000000 0.77549 0.44383 0.03347 0.00303 0.00030 5257s
33100000 0.77588 0.44495 0.03349 0.00280 0.00027 5272s
33200000 0.77770 0.44608 0.03359 0.00283 0.00027 5288s
33300000 0.77775 0.44726 0.03357 0.00292 0.00029 5303s
33400000 0.77782 0.44847 0.03353 0.00324 0.00032 5319s
33500000 0.77934 0.44962 0.03358 0.00295 0.00028 5334s
33600000 0.77888 0.45071 0.03357 0.00288 0.00027 5351s
33700000 0.77978 0.45183 0.03360 0.00286 0.00027 5366s
33800000 0.77622 0.45295 0.03360 0.00296 0.00029 5381s
33900000 0.78225 0.45408 0.03361 0.00297 0.00028 5396s
34000000 0.78087 0.45521 0.03366 0.00294 0.00027 5412s
34100000 0.78258 0.45632 0.03369 0.00284 0.00027 5427s
34200000 0.78142 0.45742 0.03368 0.00282 0.00027 5442s
34300000 0.77807 0.45858 0.03363 0.00302 0.00030 5457s
34400000 0.78168 0.45972 0.03355 0.00301 0.00029 5472s
34500000 0.78324 0.46089 0.03355 0.00291 0.00029 5487s
34600000 0.78396 0.46198 0.03364 0.00279 0.00027 5502s
34700000 0.78352 0.46317 0.03358 0.00311 0.00030 5518s
34800000 0.78646 0.46431 0.03344 0.00269 0.00027 5534s
34900000 0.78628 0.46545 0.03334 0.00298 0.00028 5549s
35000000 0.78473 0.46663 0.03339 0.00292 0.00030 5565s
35100000 0.78507 0.46776 0.03346 0.00291 0.00028 5580s
35200000 0.78812 0.46884 0.03345 0.00278 0.00026 5596s
35300000 0.78318 0.46994 0.03341 0.00282 0.00027 5611s
35400000 0.78758 0.47110 0.03345 0.00298 0.00028 5626s
35500000 0.78378 0.47222 0.03345 0.00289 0.00028 5642s
35600000 0.78756 0.47331 0.03352 0.00282 0.00027 5658s
35700000 0.78566 0.47441 0.03340 0.00282 0.00027 5673s
35800000 0.78978 0.47549 0.03339 0.00282 0.00026 5688s
35900000 0.78740 0.47657 0.03349 0.00274 0.00026 5703s
36000000 0.78809 0.47766 0.03339 0.00293 0.00027 5718s
36100000 0.78892 0.47876 0.03337 0.00283 0.00027 5733s
36200000 0.79079 0.47989 0.03337 0.00281 0.00027 5747s
36300000 0.79001 0.48095 0.03343 0.00278 0.00026 5763s
36400000 0.78772 0.48207 0.03337 0.00290 0.00028 5780s
36500000 0.78702 0.48316 0.03340 0.00282 0.00026 5795s
36600000 0.79248 0.48424 0.03336 0.00283 0.00027 5810s
36700000 0.79261 0.48536 0.03335 0.00285 0.00028 5826s
36800000 0.79363 0.48644 0.03337 0.00281 0.00027 5841s
36900000 0.78997 0.48753 0.03342 0.00290 0.00027 5857s
37000000 0.78906 0.48866 0.03342 0.00290 0.00028 5872s
37100000 0.79193 0.48972 0.03339 0.00278 0.00027 5886s
37200000 0.79305 0.49080 0.03348 0.00270 0.00026 5902s
37300000 0.79309 0.49186 0.03348 0.00289 0.00027 5917s
37400000 0.79356 0.49293 0.03350 0.00279 0.00027 5931s
37500000 0.79489 0.49401 0.03348 0.00281 0.00026 5947s
37600000 0.79315 0.49509 0.03351 0.00271 0.00027 5962s
37700000 0.79573 0.49621 0.03345 0.00303 0.00029 5976s
37800000 0.79570 0.49730 0.03335 0.00284 0.00027 5991s
37900000 0.79416 0.49832 0.03344 0.00259 0.00025 6006s
38000000 0.79338 0.49938 0.03340 0.00281 0.00026 6022s
38100000 0.79663 0.50047 0.03340 0.00288 0.00027 6036s
38200000 0.79545 0.50151 0.03335 0.00268 0.00026 6051s
38300000 0.79772 0.50264 0.03337 0.00288 0.00029 6066s
38400000 0.79706 0.50371 0.03335 0.00281 0.00027 6082s
38500000 0.79672 0.50480 0.03339 0.00276 0.00026 6096s
38600000 0.79785 0.50587 0.03347 0.00288 0.00028 6112s
38700000 0.79939 0.50699 0.03351 0.00296 0.00028 6125s
38800000 0.79920 0.50807 0.03359 0.00285 0.00027 6139s
38900000 0.79842 0.50913 0.03365 0.00271 0.00026 6153s
39000000 0.80079 0.51017 0.03365 0.00285 0.00027 6168s
39100000 0.79928 0.51117 0.03378 0.00256 0.00024 6182s
39200000 0.80076 0.51225 0.03373 0.00284 0.00028 6198s
39300000 0.80100 0.51335 0.03373 0.00290 0.00027 6212s
39400000 0.80220 0.51439 0.03371 0.00273 0.00027 6226s
39500000 0.80248 0.51544 0.03372 0.00278 0.00026 6240s
39600000 0.79901 0.51650 0.03381 0.00284 0.00028 6255s
39700000 0.80260 0.51753 0.03376 0.00275 0.00026 6270s
39800000 0.80223 0.51855 0.03374 0.00268 0.00025 6284s
39900000 0.80332 0.51964 0.03375 0.00283 0.00028 6300s
40000000 0.80460 0.52071 0.03380 0.00283 0.00026 6316s
40100000 0.80378 0.52175 0.03383 0.00290 0.00027 6331s
40200000 0.80376 0.52280 0.03393 0.00270 0.00027 6347s
40300000 0.80330 0.52376 0.03381 0.00250 0.00023 6362s
40400000 0.80445 0.52487 0.03382 0.00281 0.00027 6378s
40500000 0.80585 0.52594 0.03386 0.00266 0.00026 6392s
40600000 0.80544 0.52700 0.03375 0.00277 0.00027 6407s
40700000 0.80692 0.52800 0.03366 0.00272 0.00025 6422s
40800000 0.80706 0.52908 0.03366 0.00287 0.00027 6437s
40900000 0.80473 0.53015 0.03356 0.00279 0.00026 6452s
41000000 0.80670 0.53116 0.03364 0.00270 0.00025 6466s
