# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8500000 0.61497 0.02738 0.06407 0.00435 0.00029 1267s
8600000 0.61125 0.02759 0.06410 0.00442 0.00029 1283s
8700000 0.60382 0.02779 0.06413 0.00441 0.00030 1299s
8800000 0.60034 0.02801 0.06418 0.00445 0.00030 1315s
8900000 0.59413 0.02823 0.06426 0.00441 0.00030 1331s
9000000 0.58858 0.02846 0.06429 0.00447 0.00032 1346s
9100000 0.58234 0.02871 0.06439 0.00454 0.00032 1361s
9200000 0.58007 0.02896 0.06453 0.00460 0.00033 1376s
9300000 0.57569 0.02923 0.06467 0.00461 0.00034 1393s
9400000 0.56894 0.02950 0.06481 0.00455 0.00033 1408s
9500000 0.56402 0.02978 0.06498 0.00464 0.00034 1423s
9600000 0.55668 0.03008 0.06521 0.00468 0.00036 1439s
9700000 0.55374 0.03037 0.06537 0.00462 0.00035 1455s
9800000 0.54992 0.03068 0.06558 0.00469 0.00036 1470s
9900000 0.54384 0.03100 0.06575 0.00472 0.00037 1485s
10000000 0.53862 0.03133 0.06599 0.00479 0.00037 1501s
10100000 0.52980 0.03167 0.06622 0.00473 0.00038 1517s
10200000 0.52698 0.03201 0.06652 0.00479 0.00038 1532s
10300000 0.52190 0.03236 0.06677 0.00474 0.00038 1548s
10400000 0.51613 0.03273 0.06691 0.00477 0.00039 1564s
10500000 0.51148 0.03309 0.06711 0.00479 0.00038 1581s
10600000 0.50616 0.03347 0.06738 0.00484 0.00039 1597s
10700000 0.50216 0.03387 0.06760 0.00491 0.00040 1611s
10800000 0.49662 0.03429 0.06793 0.00497 0.00042 1625s
10900000 0.48985 0.03471 0.06813 0.00492 0.00041 1639s
11000000 0.48864 0.03515 0.06836 0.00498 0.00041 1653s
11100000 0.47823 0.03561 0.06878 0.00513 0.00044 1668s
11200000 0.47428 0.03608 0.06903 0.00509 0.00044 1683s
11300000 0.46618 0.03658 0.06940 0.00518 0.00045 1699s
11400000 0.46165 0.03707 0.06978 0.00512 0.00044 1716s
11500000 0.45766 0.03757 0.07021 0.00507 0.00044 1732s
11600000 0.45271 0.03809 0.07059 0.00515 0.00045 1748s
11700000 0.44456 0.03861 0.07090 0.00500 0.00044 1763s
11800000 0.44360 0.03914 0.07131 0.00510 0.00044 1779s
11900000 0.43966 0.03970 0.07170 0.00530 0.00047 1796s
12000000 0.43631 0.04028 0.07215 0.00530 0.00048 1813s
12100000 0.43070 0.04086 0.07262 0.00527 0.00047 1828s
12200000 0.42478 0.04148 0.07303 0.00544 0.00050 1842s
12300000 0.41617 0.04211 0.07347 0.00534 0.00049 1856s
12400000 0.41177 0.04272 0.07389 0.00538 0.00048 1871s
12500000 0.41130 0.04339 0.07445 0.00546 0.00051 1887s
12600000 0.40152 0.04406 0.07505 0.00550 0.00051 1901s
12700000 0.39998 0.04473 0.07549 0.00545 0.00050 1915s
12800000 0.39312 0.04545 0.07608 0.00573 0.00054 1931s
12900000 0.39229 0.04619 0.07653 0.00567 0.00053 1947s
13000000 0.38748 0.04696 0.07715 0.00591 0.00055 1963s
13100000 0.38093 0.04773 0.07759 0.00572 0.00055 1977s
13200000 0.37786 0.04851 0.07811 0.00569 0.00054 1991s
13300000 0.37342 0.04930 0.07860 0.00582 0.00055 2008s
13400000 0.36820 0.05009 0.07917 0.00565 0.00054 2023s
13500000 0.36326 0.05090 0.07975 0.00582 0.00055 2038s
13600000 0.35775 0.05176 0.08048 0.00601 0.00058 2053s
13700000 0.35377 0.05261 0.08100 0.00585 0.00056 2068s
13800000 0.35219 0.05347 0.08163 0.00580 0.00056 2083s
13900000 0.34869 0.05436 0.08225 0.00601 0.00057 2098s
14000000 0.34339 0.05529 0.08283 0.00594 0.00059 2113s
14100000 0.33967 0.05624 0.08343 0.00615 0.00060 2128s
14200000 0.33881 0.05721 0.08390 0.00609 0.00060 2144s
14300000 0.33199 0.05822 0.08445 0.00633 0.00062 2161s
14400000 0.33040 0.05922 0.08508 0.00612 0.00061 2178s
14500000 0.32614 0.06022 0.08568 0.00613 0.00060 2194s
14600000 0.32323 0.06126 0.08638 0.00618 0.00062 2211s
14700000 0.31752 0.06230 0.08683 0.00611 0.00061 2228s
14800000 0.31498 0.06337 0.08745 0.00618 0.00063 2243s
14900000 0.31381 0.06452 0.08830 0.00648 0.00066 2256s
15000000 0.30922 0.06563 0.08902 0.00635 0.00064 2270s
15100000 0.30234 0.06676 0.08975 0.00635 0.00065 2282s
15200000 0.30268 0.06792 0.09043 0.00646 0.00065 2295s
15300000 0.29753 0.06909 0.09117 0.00638 0.00064 2309s
15400000 0.29855 0.07028 0.09180 0.00650 0.00065 2323s
15500000 0.29109 0.07152 0.09247 0.00658 0.00068 2336s
15600000 0.29122 0.07276 0.09317 0.00654 0.00067 2350s
15700000 0.28635 0.07401 0.09378 0.00637 0.00067 2363s
15800000 0.28458 0.07530 0.09437 0.00651 0.00068 2378s
15900000 0.28219 0.07665 0.09503 0.00682 0.00071 2395s
16000000 0.28145 0.07798 0.09570 0.00669 0.00070 2411s
16100000 0.27875 0.07937 0.09632 0.00675 0.00072 2428s
16200000 0.27122 0.08072 0.09692 0.00661 0.00069 2445s
16300000 0.27122 0.08211 0.09765 0.00673 0.00070 2462s
16400000 0.26965 0.08352 0.09824 0.00663 0.00071 2478s
16500000 0.26579 0.08500 0.09895 0.00687 0.00073 2491s
16600000 0.26379 0.08646 0.09958 0.00675 0.00071 2504s
16700000 0.25918 0.08796 0.10030 0.00691 0.00074 2518s
16800000 0.26045 0.08945 0.10092 0.00671 0.00071 2532s
16900000 0.25652 0.09101 0.10177 0.00697 0.00075 2545s
17000000 0.25507 0.09262 0.10237 0.00698 0.00075 2559s
17100000 0.25189 0.09426 0.10307 0.00704 0.00077 2572s
17200000 0.24917 0.09595 0.10366 0.00712 0.00079 2586s
17300000 0.24957 0.09769 0.10427 0.00700 0.00079 2600s
17400000 0.24501 0.09936 0.10486 0.00693 0.00075 2614s
17500000 0.24385 0.10111 0.10533 0.00720 0.00079 2628s
17600000 0.23952 0.10288 0.10596 0.00718 0.00078 2642s
17700000 0.23959 0.10470 0.10648 0.00713 0.00081 2656s
17800000 0.23901 0.10662 0.10714 0.00744 0.00082 2669s
17900000 0.23619 0.10847 0.10767 0.00711 0.00080 2683s
18000000 0.23184 0.11036 0.10816 0.00719 0.00080 2696s
18100000 0.22881 0.11217 0.10867 0.00709 0.00077 2713s
18200000 0.23246 0.11416 0.10937 0.00725 0.00081 2728s
18300000 0.22827 0.11610 0.11022 0.00719 0.00079 2743s
18400000 0.22878 0.11818 0.11081 0.00740 0.00085 2760s
18500000 0.22430 0.12015 0.11118 0.00719 0.00079 2774s
18600000 0.22340 0.12212 0.11157 0.00698 0.00079 2789s
18700000 0.22388 0.12418 0.11210 0.00712 0.00080 2806s
18800000 0.22022 0.12627 0.11250 0.00727 0.00081 2823s
18900000 0.21856 0.12843 0.11297 0.00736 0.00083 2839s
19000000 0.21809 0.13066 0.11353 0.00746 0.00086 2852s
19100000 0.21608 0.13285 0.11406 0.00728 0.00081 2865s
19200000 0.21517 0.13499 0.11442 0.00728 0.00080 2880s
19300000 0.21375 0.13725 0.11485 0.00738 0.00084 2897s
19400000 0.21027 0.13947 0.11517 0.00738 0.00083 2913s
19500000 0.20995 0.14166 0.11579 0.00716 0.00080 2926s
19600000 0.21093 0.14397 0.11618 0.00731 0.00083 2940s
19700000 0.20880 0.14627 0.11629 0.00712 0.00082 2955s
19800000 0.20663 0.14864 0.11674 0.00755 0.00086 2969s
19900000 0.20703 0.15102 0.11697 0.00741 0.00085 2982s
20000000 0.20581 0.15338 0.11722 0.00724 0.00082 2996s
20100000 0.20326 0.15582 0.11739 0.00717 0.00084 3010s
20200000 0.20719 0.15836 0.11780 0.00748 0.00089 3024s
20300000 0.20179 0.16087 0.11814 0.00747 0.00086 3037s
20400000 0.20412 0.16352 0.11848 0.00759 0.00090 3050s
20500000 0.19982 0.16607 0.11861 0.00748 0.00088 3063s
20600000 0.20358 0.16873 0.11879 0.00736 0.00090 3077s
20700000 0.19909 0.17143 0.11903 0.00750 0.00090 3091s
20800000 0.19799 0.17403 0.11922 0.00723 0.00086 3105s
20900000 0.19678 0.17674 0.11931 0.00757 0.00089 3120s
21000000 0.19589 0.17946 0.11959 0.00732 0.00088 3134s
21100000 0.19344 0.18215 0.11958 0.00740 0.00088 3148s
21200000 0.19503 0.18491 0.11985 0.00735 0.00089 3161s
21300000 0.19452 0.18767 0.11987 0.00729 0.00087 3175s
21400000 0.19203 0.19054 0.11983 0.00748 0.00091 3191s
21500000 0.19099 0.19339 0.11986 0.00735 0.00089 3206s
21600000 0.19285 0.19628 0.11995 0.00719 0.00089 3220s
21700000 0.19170 0.19924 0.12026 0.00743 0.00092 3236s
21800000 0.18970 0.20224 0.12028 0.00749 0.00092 3252s
21900000 0.19159 0.20522 0.12028 0.00741 0.00090 3269s
22000000 0.19069 0.20829 0.12026 0.00744 0.00093 3285s
22100000 0.18994 0.21135 0.12027 0.00741 0.00091 3302s
22200000 0.18909 0.21446 0.12012 0.00735 0.00092 3316s
22300000 0.19072 0.21768 0.12018 0.00762 0.00095 3330s
22400000 0.18533 0.22080 0.11994 0.00738 0.00090 3344s
22500000 0.18753 0.22395 0.11966 0.00720 0.00090 3358s
22600000 0.18663 0.22715 0.11938 0.00724 0.00091 3372s
22700000 0.18705 0.23038 0.11915 0.00721 0.00091 3386s
22800000 0.18529 0.23364 0.11906 0.00725 0.00092 3399s
22900000 0.18729 0.23701 0.11877 0.00732 0.00094 3413s
23000000 0.18989 0.24035 0.11854 0.00740 0.00093 3427s
23100000 0.18474 0.24363 0.11815 0.00709 0.00089 3441s
23200000 0.18857 0.24701 0.11793 0.00734 0.00093 3455s
23300000 0.18550 0.25032 0.11774 0.00706 0.00089 3468s
23400000 0.18548 0.25374 0.11732 0.00734 0.00092 3482s
23500000 0.18631 0.25707 0.11710 0.00725 0.00089 3497s
23600000 0.18394 0.26043 0.11689 0.00715 0.00091 3513s
23700000 0.18491 0.26388 0.11664 0.00715 0.00092 3530s
23800000 0.18554 0.26731 0.11639 0.00703 0.00089 3547s
23900000 0.18601 0.27077 0.11605 0.00704 0.00090 3563s
24000000 0.18739 0.27446 0.11572 0.00754 0.00096 3579s
24100000 0.18631 0.27800 0.11535 0.00734 0.00093 3596s
24200000 0.18566 0.28146 0.11499 0.00695 0.00088 3613s
24300000 0.18911 0.28495 0.11463 0.00683 0.00087 3629s
24400000 0.18639 0.28852 0.11419 0.00704 0.00091 3646s
24500000 0.18624 0.29201 0.11372 0.00666 0.00087 3662s
24600000 0.18636 0.29575 0.11308 0.00716 0.00093 3676s
24700000 0.18930 0.29938 0.11268 0.00688 0.00088 3689s
24800000 0.18975 0.30296 0.11213 0.00690 0.00090 3703s
24900000 0.18653 0.30644 0.11152 0.00673 0.00085 3717s
25000000 0.18736 0.31005 0.11091 0.00685 0.00088 3730s
25100000 0.18784 0.31369 0.11039 0.00664 0.00088 3743s
25200000 0.19058 0.31728 0.10993 0.00660 0.00086 3757s
25300000 0.19057 0.32090 0.10934 0.00664 0.00087 3770s
25400000 0.19240 0.32453 0.10903 0.00666 0.00087 3784s
25500000 0.19365 0.32803 0.10873 0.00635 0.00081 3798s
25600000 0.19475 0.33166 0.10829 0.00659 0.00085 3812s
25700000 0.19305 0.33521 0.10756 0.00637 0.00084 3826s
25800000 0.19242 0.33876 0.10685 0.00632 0.00084 3839s
25900000 0.19563 0.34223 0.10603 0.00621 0.00079 3853s
26000000 0.19660 0.34579 0.10543 0.00637 0.00084 3867s
26100000 0.19954 0.34935 0.10478 0.00629 0.00082 3884s
26200000 0.19836 0.35304 0.10424 0.00638 0.00084 3899s
26300000 0.20006 0.35662 0.10356 0.00642 0.00084 3912s
26400000 0.19899 0.36019 0.10277 0.00623 0.00083 3926s
26500000 0.20088 0.36365 0.10200 0.00642 0.00083 3940s
26600000 0.19974 0.36719 0.10132 0.00615 0.00080 3954s
26700000 0.20345 0.37076 0.10088 0.00619 0.00082 3968s
26800000 0.20341 0.37431 0.10002 0.00621 0.00083 3981s
26900000 0.20388 0.37792 0.09943 0.00606 0.00083 3995s
27000000 0.20378 0.38139 0.09864 0.00610 0.00081 4009s
27100000 0.20611 0.38474 0.09811 0.00580 0.00074 4022s
27200000 0.20573 0.38813 0.09746 0.00580 0.00078 4036s
27300000 0.20679 0.39133 0.09694 0.00563 0.00074 4050s
27400000 0.20977 0.39469 0.09618 0.00566 0.00076 4064s
27500000 0.21455 0.39805 0.09530 0.00582 0.00078 4078s
27600000 0.21272 0.40151 0.09460 0.00583 0.00078 4091s
27700000 0.21350 0.40486 0.09388 0.00569 0.00077 4105s
27800000 0.21521 0.40825 0.09305 0.00564 0.00078 4120s
27900000 0.21514 0.41154 0.09259 0.00551 0.00074 4134s
28000000 0.22006 0.41498 0.09197 0.00562 0.00075 4147s
28100000 0.21958 0.41829 0.09131 0.00534 0.00073 4161s
28200000 0.22175 0.42163 0.09066 0.00562 0.00076 4174s
28300000 0.22485 0.42484 0.09004 0.00526 0.00070 4188s
28400000 0.22416 0.42811 0.08923 0.00537 0.00073 4202s
28500000 0.22546 0.43130 0.08843 0.00523 0.00071 4215s
28600000 0.22915 0.43475 0.08758 0.00554 0.00075 4229s
28700000 0.22943 0.43804 0.08687 0.00529 0.00071 4243s
28800000 0.23283 0.44129 0.08613 0.00508 0.00070 4257s
28900000 0.23204 0.44435 0.08565 0.00496 0.00065 4270s
29000000 0.23738 0.44745 0.08489 0.00492 0.00067 4284s
29100000 0.23683 0.45053 0.08417 0.00506 0.00067 4298s
29200000 0.24028 0.45361 0.08355 0.00494 0.00067 4312s
29300000 0.24181 0.45661 0.08268 0.00478 0.00064 4325s
29400000 0.24197 0.45949 0.08211 0.00452 0.00060 4337s
29500000 0.24369 0.46245 0.08140 0.00460 0.00061 4350s
29600000 0.24600 0.46542 0.08070 0.00464 0.00065 4362s
29700000 0.25013 0.46841 0.08009 0.00469 0.00063 4375s
29800000 0.25048 0.47133 0.07954 0.00476 0.00065 4387s
29900000 0.25262 0.47432 0.07875 0.00454 0.00062 4400s
30000000 0.25492 0.47729 0.07804 0.00464 0.00063 4412s
30100000 0.25777 0.48023 0.07734 0.00441 0.00061 4424s
30200000 0.25959 0.48305 0.07649 0.00438 0.00059 4440s
30300000 0.26251 0.48588 0.07583 0.00450 0.00060 4456s
30400000 0.26257 0.48866 0.07510 0.00433 0.00058 4469s
30500000 0.26633 0.49123 0.07444 0.00402 0.00053 4482s
30600000 0.26761 0.49391 0.07353 0.00422 0.00056 4495s
30700000 0.27165 0.49668 0.07280 0.00422 0.00057 4507s
30800000 0.27692 0.49923 0.07227 0.00388 0.00050 4520s
30900000 0.27586 0.50183 0.07148 0.00391 0.00053 4533s
31000000 0.27872 0.50444 0.07074 0.00400 0.00054 4546s
31100000 0.28069 0.50711 0.07015 0.00411 0.00055 4560s
31200000 0.27951 0.50964 0.06944 0.00377 0.00050 4574s
31300000 0.28252 0.51206 0.06877 0.00371 0.00051 4586s
31400000 0.28547 0.51451 0.06806 0.00362 0.00050 4599s
31500000 0.28862 0.51696 0.06733 0.00372 0.00049 4612s
31600000 0.29004 0.51925 0.06665 0.00347 0.00046 4625s
31700000 0.29162 0.52163 0.06600 0.00354 0.00048 4638s
31800000 0.29552 0.52397 0.06540 0.00349 0.00047 4651s
31900000 0.29819 0.52630 0.06487 0.00333 0.00046 4664s
32000000 0.30285 0.52866 0.06430 0.00352 0.00048 4676s
32100000 0.30309 0.53094 0.06376 0.00336 0.00045 4690s
32200000 0.30485 0.53322 0.06318 0.00343 0.00048 4702s
32300000 0.30850 0.53545 0.06247 0.00326 0.00044 4715s
32400000 0.31050 0.53769 0.06175 0.00339 0.00046 4727s
32500000 0.31521 0.53981 0.06124 0.00307 0.00040 4740s
32600000 0.31504 0.54196 0.06051 0.00325 0.00043 4752s
32700000 0.31660 0.54389 0.05993 0.00285 0.00037 4765s
32800000 0.32272 0.54595 0.05927 0.00309 0.00040 4777s
32900000 0.32264 0.54801 0.05851 0.00312 0.00042 4790s
33000000 0.32463 0.54995 0.05787 0.00278 0.00037 4803s
33100000 0.33091 0.55191 0.05710 0.00287 0.00038 4816s
33200000 0.33172 0.55385 0.05638 0.00284 0.00037 4829s
33300000 0.33460 0.55574 0.05581 0.00279 0.00038 4842s
33400000 0.33429 0.55751 0.05501 0.00280 0.00037 4855s
33500000 0.33777 0.55932 0.05462 0.00279 0.00036 4867s
33600000 0.34280 0.56114 0.05395 0.00272 0.00037 4880s
33700000 0.34359 0.56293 0.05328 0.00252 0.00034 4893s
33800000 0.34713 0.56469 0.05253 0.00255 0.00033 4905s
33900000 0.34849 0.56642 0.05183 0.00265 0.00034 4918s
34000000 0.35176 0.56810 0.05110 0.00262 0.00034 4930s
34100000 0.35496 0.56978 0.05066 0.00258 0.00033 4942s
34200000 0.35814 0.57145 0.04966 0.00269 0.00034 4955s
34300000 0.35951 0.57297 0.04914 0.00219 0.00028 4967s
34400000 0.36397 0.57453 0.04848 0.00246 0.00032 4980s
34500000 0.36671 0.57609 0.04791 0.00238 0.00031 4992s
34600000 0.36626 0.57760 0.04727 0.00226 0.00030 5004s
34700000 0.37169 0.57903 0.04653 0.00222 0.00029 5017s
34800000 0.37408 0.58047 0.04587 0.00229 0.00031 5030s
34900000 0.37421 0.58189 0.04549 0.00211 0.00028 5042s
35000000 0.37898 0.58322 0.04500 0.00199 0.00027 5055s
35100000 0.38187 0.58464 0.04428 0.00233 0.00029 5067s
35200000 0.38190 0.58593 0.04391 0.00189 0.00024 5080s
35300000 0.38803 0.58726 0.04338 0.00208 0.00027 5093s
35400000 0.38905 0.58854 0.04293 0.00190 0.00025 5105s
35500000 0.39028 0.58978 0.04242 0.00193 0.00024 5117s
35600000 0.39245 0.59098 0.04201 0.00184 0.00023 5128s
35700000 0.39866 0.59226 0.04168 0.00198 0.00026 5141s
35800000 0.40059 0.59345 0.04109 0.00187 0.00025 5153s
35900000 0.40242 0.59467 0.04048 0.00204 0.00027 5166s
36000000 0.40427 0.59576 0.04018 0.00170 0.00022 5179s
36100000 0.40461 0.59692 0.03968 0.00179 0.00022 5192s
36200000 0.40753 0.59805 0.03906 0.00188 0.00024 5205s
36300000 0.41124 0.59913 0.03837 0.00187 0.00024 5217s
36400000 0.41219 0.60017 0.03789 0.00160 0.00021 5229s
36500000 0.41652 0.60125 0.03740 0.00164 0.00021 5242s
36600000 0.42152 0.60223 0.03678 0.00161 0.00021 5254s
36700000 0.42369 0.60321 0.03619 0.00174 0.00022 5266s
36800000 0.42397 0.60415 0.03591 0.00154 0.00018 5279s
36900000 0.43016 0.60509 0.03559 0.00144 0.00019 5292s
37000000 0.42869 0.60601 0.03516 0.00150 0.00019 5305s
37100000 0.43089 0.60692 0.03425 0.00178 0.00019 5317s
37200000 0.43207 0.60780 0.03379 0.00153 0.00019 5330s
37300000 0.43361 0.60868 0.03316 0.00159 0.00019 5342s
37400000 0.43625 0.60953 0.03255 0.00142 0.00017 5355s
37500000 0.43871 0.61032 0.03211 0.00128 0.00016 5367s
37600000 0.44166 0.61109 0.03173 0.00146 0.00016 5380s
37700000 0.44452 0.61185 0.03115 0.00126 0.00015 5392s
37800000 0.44623 0.61267 0.03055 0.00156 0.00018 5405s
37900000 0.45157 0.61351 0.02988 0.00158 0.00020 5418s
38000000 0.44870 0.61423 0.02937 0.00136 0.00017 5430s
38100000 0.45236 0.61498 0.02885 0.00138 0.00016 5442s
38200000 0.45485 0.61569 0.02845 0.00118 0.00016 5456s
38300000 0.45543 0.61636 0.02800 0.00116 0.00013 5473s
38400000 0.46384 0.61712 0.02754 0.00129 0.00016 5486s
38500000 0.45962 0.61780 0.02703 0.00127 0.00015 5499s
38600000 0.46479 0.61843 0.02665 0.00115 0.00015 5511s
38700000 0.46792 0.61906 0.02609 0.00130 0.00016 5524s
38800000 0.46889 0.61968 0.02554 0.00119 0.00015 5537s
38900000 0.47082 0.62035 0.02487 0.00138 0.00017 5551s
39000000 0.47176 0.62097 0.02429 0.00119 0.00015 5568s
39100000 0.47513 0.62156 0.02375 0.00130 0.00016 5584s
39200000 0.47807 0.62215 0.02316 0.00128 0.00016 5601s
39300000 0.48139 0.62271 0.02279 0.00099 0.00012 5614s
39400000 0.47860 0.62326 0.02247 0.00101 0.00014 5626s
39500000 0.48186 0.62381 0.02185 0.00109 0.00013 5640s
39600000 0.48373 0.62437 0.02129 0.00115 0.00015 5652s
39700000 0.48417 0.62487 0.02092 0.00098 0.00013 5665s
39800000 0.48952 0.62537 0.02054 0.00100 0.00013 5678s
39900000 0.49208 0.62584 0.02006 0.00094 0.00012 5690s
40000000 0.49010 0.62631 0.01966 0.00106 0.00013 5703s
40100000 0.49437 0.62680 0.01919 0.00092 0.00011 5715s
40200000 0.49540 0.62727 0.01861 0.00102 0.00012 5728s
40300000 0.49929 0.62774 0.01822 0.00094 0.00012 5740s
40400000 0.49888 0.62818 0.01779 0.00090 0.00010 5753s
40500000 0.50203 0.62859 0.01745 0.00082 0.00010 5766s
40600000 0.50219 0.62901 0.01707 0.00083 0.00010 5778s
40700000 0.50361 0.62942 0.01645 0.00117 0.00012 5791s
40800000 0.51052 0.62982 0.01599 0.00086 0.00009 5805s
40900000 0.50846 0.63021 0.01562 0.00077 0.00010 5821s
41000000 0.50884 0.63056 0.01531 0.00071 0.00008 5833s
