# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
22100000 0.99262 0.00218 0.02639 0.00059 0.00002 4424s
22200000 0.99248 0.00218 0.02639 0.00058 0.00002 4441s
22300000 0.99297 0.00218 0.02639 0.00058 0.00002 4462s
22400000 0.99273 0.00218 0.02639 0.00058 0.00002 4479s
22500000 0.99190 0.00218 0.02639 0.00058 0.00002 4497s
22600000 0.99202 0.00218 0.02639 0.00058 0.00002 4514s
22700000 0.99241 0.00218 0.02638 0.00058 0.00002 4532s
22800000 0.99285 0.00218 0.02638 0.00058 0.00002 4550s
22900000 0.99258 0.00218 0.02638 0.00058 0.00002 4567s
23000000 0.99262 0.00218 0.02638 0.00058 0.00002 4585s
23100000 0.99245 0.00218 0.02638 0.00058 0.00002 4602s
23200000 0.99263 0.00218 0.02638 0.00058 0.00002 4619s
23300000 0.99251 0.00218 0.02638 0.00058 0.00002 4636s
23400000 0.99288 0.00218 0.02638 0.00059 0.00002 4653s
23500000 0.99266 0.00218 0.02638 0.00058 0.00002 4670s
23600000 0.99293 0.00218 0.02638 0.00058 0.00002 4687s
23700000 0.99241 0.00218 0.02638 0.00058 0.00002 4705s
23800000 0.99258 0.00218 0.02638 0.00059 0.00002 4722s
23900000 0.99275 0.00218 0.02638 0.00059 0.00002 4739s
24000000 0.99264 0.00218 0.02638 0.00058 0.00002 4756s
24100000 0.99228 0.00218 0.02638 0.00059 0.00002 4773s
24200000 0.99260 0.00218 0.02638 0.00058 0.00002 4790s
24300000 0.99184 0.00218 0.02638 0.00058 0.00002 4807s
24400000 0.99289 0.00218 0.02638 0.00059 0.00002 4825s
24500000 0.99279 0.00218 0.02638 0.00058 0.00002 4842s
24600000 0.99265 0.00218 0.02638 0.00058 0.00002 4859s
24700000 0.99249 0.00218 0.02638 0.00058 0.00002 4877s
24800000 0.99202 0.00218 0.02638 0.00058 0.00002 4895s
24900000 0.99255 0.00218 0.02638 0.00058 0.00002 4915s
25000000 0.99241 0.00218 0.02638 0.00058 0.00002 4937s
25100000 0.99253 0.00218 0.02638 0.00058 0.00002 4954s
25200000 0.99307 0.00218 0.02638 0.00058 0.00002 4971s
25300000 0.99245 0.00218 0.02638 0.00058 0.00002 4988s
25400000 0.99267 0.00218 0.02638 0.00058 0.00002 5005s
25500000 0.99254 0.00218 0.02638 0.00058 0.00002 5022s
25600000 0.99296 0.00218 0.02638 0.00059 0.00002 5040s
25700000 0.99249 0.00218 0.02638 0.00058 0.00002 5057s
25800000 0.99343 0.00218 0.02638 0.00059 0.00002 5074s
25900000 0.99243 0.00218 0.02638 0.00058 0.00002 5092s
26000000 0.99262 0.00218 0.02638 0.00058 0.00002 5109s
26100000 0.99267 0.00218 0.02638 0.00058 0.00002 5126s
26200000 0.99232 0.00218 0.02638 0.00058 0.00002 5144s
26300000 0.99296 0.00218 0.02638 0.00059 0.00002 5162s
26400000 0.99268 0.00218 0.02638 0.00058 0.00002 5185s
26500000 0.99243 0.00218 0.02638 0.00058 0.00002 5207s
26600000 0.99231 0.00218 0.02638 0.00058 0.00002 5229s
26700000 0.99264 0.00218 0.02638 0.00059 0.00002 5251s
26800000 0.99249 0.00218 0.02638 0.00058 0.00002 5274s
26900000 0.99197 0.00218 0.02638 0.00058 0.00002 5294s
27000000 0.99235 0.00218 0.02638 0.00058 0.00002 5311s
27100000 0.99193 0.00218 0.02638 0.00058 0.00002 5328s
27200000 0.99262 0.00218 0.02638 0.00058 0.00002 5345s
27300000 0.99301 0.00218 0.02638 0.00058 0.00002 5362s
27400000 0.99331 0.00218 0.02638 0.00058 0.00002 5379s
27500000 0.99248 0.00218 0.02638 0.00059 0.00002 5396s
27600000 0.99280 0.00218 0.02638 0.00058 0.00002 5413s
27700000 0.99243 0.00218 0.02638 0.00058 0.00002 5430s
27800000 0.99274 0.00218 0.02638 0.00058 0.00002 5447s
27900000 0.99270 0.00218 0.02638 0.00058 0.00002 5464s
28000000 0.99260 0.00218 0.02638 0.00058 0.00002 5482s
28100000 0.99295 0.00218 0.02638 0.00058 0.00002 5499s
28200000 0.99232 0.00218 0.02638 0.00058 0.00002 5516s
28300000 0.99227 0.00218 0.02638 0.00058 0.00002 5533s
28400000 0.99239 0.00218 0.02637 0.00058 0.00002 5550s
28500000 0.99247 0.00218 0.02637 0.00059 0.00002 5567s
28600000 0.99265 0.00218 0.02637 0.00058 0.00002 5584s
28700000 0.99287 0.00218 0.02637 0.00058 0.00002 5606s
28800000 0.99287 0.00218 0.02637 0.00058 0.00002 5624s
28900000 0.99267 0.00218 0.02637 0.00058 0.00002 5642s
29000000 0.99283 0.00218 0.02637 0.00058 0.00002 5659s
29100000 0.99256 0.00218 0.02637 0.00058 0.00002 5677s
29200000 0.99290 0.00218 0.02637 0.00058 0.00002 5694s
29300000 0.99270 0.00218 0.02637 0.00058 0.00002 5712s
29400000 0.99286 0.00218 0.02637 0.00058 0.00002 5729s
29500000 0.99286 0.00218 0.02637 0.00059 0.00002 5747s
29600000 0.99244 0.00218 0.02637 0.00058 0.00002 5764s
29700000 0.99270 0.00218 0.02637 0.00058 0.00002 5781s
29800000 0.99299 0.00218 0.02637 0.00058 0.00002 5798s
29900000 0.99250 0.00218 0.02637 0.00058 0.00002 5816s
30000000 0.99204 0.00218 0.02637 0.00058 0.00002 5833s
30100000 0.99230 0.00218 0.02637 0.00058 0.00002 5851s
30200000 0.99239 0.00218 0.02637 0.00058 0.00002 5868s
30300000 0.99268 0.00218 0.02637 0.00058 0.00002 5886s
30400000 0.99272 0.00218 0.02637 0.00058 0.00002 5904s
30500000 0.99275 0.00218 0.02637 0.00058 0.00002 5921s
30600000 0.99261 0.00218 0.02637 0.00058 0.00002 5939s
30700000 0.99309 0.00218 0.02637 0.00058 0.00002 5956s
30800000 0.99274 0.00218 0.02637 0.00058 0.00002 5974s
30900000 0.99233 0.00218 0.02637 0.00058 0.00002 5991s
31000000 0.99302 0.00218 0.02637 0.00059 0.00002 6009s
31100000 0.99277 0.00218 0.02637 0.00058 0.00002 6027s
31200000 0.99286 0.00218 0.02637 0.00059 0.00002 6044s
31300000 0.99300 0.00218 0.02637 0.00058 0.00002 6061s
31400000 0.99268 0.00218 0.02637 0.00058 0.00002 6079s
31500000 0.99277 0.00218 0.02636 0.00058 0.00002 6096s
31600000 0.99252 0.00218 0.02636 0.00058 0.00002 6114s
31700000 0.99274 0.00218 0.02636 0.00058 0.00002 6131s
31800000 0.99190 0.00218 0.02636 0.00058 0.00002 6149s
31900000 0.99231 0.00218 0.02636 0.00059 0.00002 6166s
32000000 0.99266 0.00218 0.02636 0.00058 0.00002 6183s
32100000 0.99267 0.00218 0.02636 0.00058 0.00002 6200s
32200000 0.99271 0.00218 0.02636 0.00058 0.00002 6218s
32300000 0.99320 0.00218 0.02636 0.00059 0.00002 6236s
32400000 0.99280 0.00218 0.02636 0.00058 0.00002 6253s
32500000 0.99278 0.00218 0.02636 0.00058 0.00002 6271s
32600000 0.99258 0.00218 0.02636 0.00058 0.00002 6288s
32700000 0.99259 0.00218 0.02636 0.00058 0.00002 6306s
32800000 0.99271 0.00218 0.02636 0.00059 0.00002 6323s
32900000 0.99261 0.00218 0.02636 0.00058 0.00002 6340s
33000000 0.99313 0.00218 0.02636 0.00058 0.00002 6358s
33100000 0.99282 0.00218 0.02636 0.00058 0.00002 6375s
33200000 0.99234 0.00218 0.02636 0.00058 0.00002 6393s
33300000 0.99288 0.00218 0.02636 0.00058 0.00002 6416s
33400000 0.99212 0.00218 0.02636 0.00058 0.00002 6438s
33500000 0.99262 0.00218 0.02636 0.00059 0.00002 6460s
33600000 0.99270 0.00218 0.02636 0.00058 0.00002 6482s
33700000 0.99232 0.00218 0.02635 0.00058 0.00002 6500s
33800000 0.99246 0.00218 0.02635 0.00059 0.00002 6517s
33900000 0.99230 0.00218 0.02635 0.00058 0.00002 6535s
34000000 0.99260 0.00218 0.02635 0.00058 0.00002 6552s
34100000 0.99306 0.00218 0.02635 0.00058 0.00002 6569s
34200000 0.99246 0.00218 0.02635 0.00058 0.00002 6586s
34300000 0.99299 0.00218 0.02635 0.00058 0.00002 6604s
34400000 0.99248 0.00218 0.02636 0.00059 0.00002 6621s
34500000 0.99299 0.00218 0.02635 0.00058 0.00002 6638s
34600000 0.99266 0.00218 0.02635 0.00058 0.00002 6654s
34700000 0.99311 0.00218 0.02635 0.00058 0.00002 6671s
34800000 0.99273 0.00218 0.02635 0.00058 0.00002 6689s
34900000 0.99264 0.00218 0.02636 0.00058 0.00002 6706s
35000000 0.99253 0.00218 0.02636 0.00058 0.00002 6723s
35100000 0.99227 0.00218 0.02635 0.00058 0.00002 6741s
35200000 0.99225 0.00218 0.02635 0.00058 0.00002 6758s
35300000 0.99279 0.00218 0.02635 0.00058 0.00002 6775s
35400000 0.99284 0.00218 0.02635 0.00058 0.00002 6793s
35500000 0.99284 0.00218 0.02635 0.00059 0.00002 6810s
35600000 0.99247 0.00218 0.02635 0.00059 0.00002 6827s
35700000 0.99301 0.00218 0.02635 0.00059 0.00002 6844s
35800000 0.99251 0.00218 0.02635 0.00058 0.00002 6862s
35900000 0.99264 0.00218 0.02635 0.00059 0.00002 6879s
36000000 0.99277 0.00218 0.02635 0.00058 0.00002 6897s
36100000 0.99229 0.00218 0.02635 0.00058 0.00002 6918s
36200000 0.99293 0.00218 0.02635 0.00058 0.00002 6937s
36300000 0.99244 0.00218 0.02635 0.00058 0.00002 6954s
36400000 0.99311 0.00218 0.02635 0.00058 0.00002 6971s
36500000 0.99286 0.00218 0.02635 0.00058 0.00002 6988s
36600000 0.99271 0.00218 0.02635 0.00058 0.00002 7005s
36700000 0.99235 0.00218 0.02635 0.00059 0.00002 7027s
36800000 0.99252 0.00218 0.02635 0.00058 0.00002 7050s
36900000 0.99299 0.00218 0.02635 0.00058 0.00002 7070s
37000000 0.99250 0.00218 0.02635 0.00059 0.00002 7090s
37100000 0.99334 0.00218 0.02635 0.00059 0.00002 7112s
37200000 0.99256 0.00218 0.02635 0.00059 0.00002 7133s
37300000 0.99277 0.00218 0.02635 0.00058 0.00002 7150s
37400000 0.99251 0.00218 0.02635 0.00059 0.00002 7167s
37500000 0.99274 0.00218 0.02635 0.00058 0.00002 7184s
37600000 0.99252 0.00218 0.02635 0.00058 0.00002 7202s
37700000 0.99295 0.00218 0.02635 0.00058 0.00002 7222s
37800000 0.99281 0.00218 0.02635 0.00058 0.00002 7243s
37900000 0.99319 0.00218 0.02635 0.00058 0.00002 7262s
38000000 0.99274 0.00218 0.02635 0.00058 0.00002 7285s
38100000 0.99274 0.00218 0.02635 0.00058 0.00002 7302s
38200000 0.99297 0.00218 0.02635 0.00058 0.00002 7319s
38300000 0.99213 0.00218 0.02635 0.00058 0.00002 7337s
38400000 0.99217 0.00218 0.02635 0.00058 0.00002 7356s
38500000 0.99309 0.00218 0.02635 0.00059 0.00002 7378s
38600000 0.99256 0.00218 0.02635 0.00058 0.00002 7400s
38700000 0.99272 0.00218 0.02635 0.00058 0.00002 7416s
38800000 0.99286 0.00218 0.02634 0.00058 0.00002 7432s
38900000 0.99206 0.00218 0.02634 0.00058 0.00002 7449s
39000000 0.99287 0.00218 0.02635 0.00059 0.00002 7466s
39100000 0.99221 0.00218 0.02635 0.00059 0.00002 7483s
39200000 0.99261 0.00218 0.02635 0.00058 0.00002 7500s
39300000 0.99219 0.00218 0.02635 0.00058 0.00002 7517s
39400000 0.99229 0.00218 0.02635 0.00058 0.00002 7538s
39500000 0.99307 0.00218 0.02634 0.00058 0.00002 7559s
39600000 0.99272 0.00218 0.02634 0.00058 0.00002 7578s
39700000 0.99287 0.00218 0.02634 0.00058 0.00002 7599s
39800000 0.99274 0.00218 0.02634 0.00059 0.00002 7621s
39900000 0.99277 0.00218 0.02634 0.00058 0.00002 7643s
40000000 0.99268 0.00218 0.02634 0.00058 0.00002 7666s
40100000 0.99298 0.00218 0.02634 0.00058 0.00002 7686s
40200000 0.99319 0.00218 0.02634 0.00058 0.00002 7703s
40300000 0.99195 0.00218 0.02634 0.00058 0.00002 7720s
40400000 0.99252 0.00218 0.02634 0.00058 0.00002 7737s
40500000 0.99272 0.00218 0.02634 0.00058 0.00002 7754s
40600000 0.99266 0.00218 0.02634 0.00058 0.00002 7770s
40700000 0.99320 0.00218 0.02634 0.00059 0.00002 7787s
40800000 0.99265 0.00218 0.02634 0.00058 0.00002 7804s
40900000 0.99303 0.00218 0.02633 0.00058 0.00002 7822s
41000000 0.99262 0.00218 0.02633 0.00059 0.00002 7839s
