# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
10600000 0.99833 0.00101 0.01800 0.00028 0.00001 2883s
10700000 0.99807 0.00101 0.01800 0.00028 0.00001 2913s
10800000 0.99835 0.00101 0.01800 0.00029 0.00001 2943s
10900000 0.99841 0.00101 0.01800 0.00029 0.00001 2966s
11000000 0.99819 0.00101 0.01800 0.00028 0.00001 2995s
11100000 0.99821 0.00101 0.01800 0.00029 0.00001 3022s
11200000 0.99837 0.00101 0.01800 0.00029 0.00001 3047s
11300000 0.99834 0.00101 0.01800 0.00029 0.00001 3071s
11400000 0.99853 0.00101 0.01800 0.00029 0.00001 3095s
11500000 0.99833 0.00101 0.01801 0.00028 0.00001 3122s
11600000 0.99845 0.00101 0.01801 0.00029 0.00001 3153s
11700000 0.99817 0.00101 0.01801 0.00028 0.00001 3180s
11800000 0.99821 0.00101 0.01801 0.00029 0.00001 3204s
11900000 0.99860 0.00101 0.01801 0.00029 0.00001 3228s
12000000 0.99830 0.00101 0.01801 0.00029 0.00001 3251s
12100000 0.99829 0.00101 0.01801 0.00029 0.00001 3275s
12200000 0.99843 0.00101 0.01801 0.00029 0.00001 3302s
12300000 0.99825 0.00101 0.01801 0.00029 0.00001 3326s
12400000 0.99830 0.00101 0.01801 0.00029 0.00001 3350s
12500000 0.99818 0.00101 0.01801 0.00028 0.00001 3375s
12600000 0.99829 0.00101 0.01801 0.00029 0.00001 3400s
12700000 0.99825 0.00101 0.01801 0.00029 0.00001 3427s
12800000 0.99808 0.00101 0.01801 0.00029 0.00001 3452s
12900000 0.99814 0.00101 0.01801 0.00028 0.00001 3477s
13000000 0.99848 0.00101 0.01801 0.00029 0.00001 3503s
13100000 0.99824 0.00101 0.01801 0.00028 0.00001 3533s
13200000 0.99830 0.00101 0.01801 0.00029 0.00001 3563s
13300000 0.99809 0.00101 0.01801 0.00028 0.00001 3593s
13400000 0.99802 0.00101 0.01801 0.00028 0.00001 3620s
13500000 0.99826 0.00101 0.01801 0.00028 0.00001 3645s
13600000 0.99849 0.00101 0.01802 0.00029 0.00001 3669s
13700000 0.99814 0.00101 0.01802 0.00028 0.00001 3696s
13800000 0.99826 0.00101 0.01802 0.00029 0.00001 3720s
13900000 0.99835 0.00101 0.01802 0.00029 0.00001 3749s
14000000 0.99819 0.00101 0.01802 0.00029 0.00001 3775s
14100000 0.99815 0.00101 0.01802 0.00029 0.00001 3799s
14200000 0.99817 0.00101 0.01802 0.00029 0.00001 3829s
14300000 0.99823 0.00101 0.01802 0.00029 0.00001 3856s
14400000 0.99851 0.00101 0.01802 0.00029 0.00001 3883s
14500000 0.99831 0.00101 0.01802 0.00029 0.00001 3910s
14600000 0.99832 0.00101 0.01802 0.00029 0.00001 3937s
14700000 0.99837 0.00101 0.01802 0.00029 0.00001 3967s
14800000 0.99836 0.00101 0.01802 0.00029 0.00001 3992s
14900000 0.99842 0.00101 0.01802 0.00029 0.00001 4016s
15000000 0.99846 0.00101 0.01802 0.00029 0.00001 4040s
15100000 0.99827 0.00101 0.01802 0.00029 0.00001 4065s
15200000 0.99836 0.00101 0.01802 0.00029 0.00001 4090s
15300000 0.99810 0.00101 0.01802 0.00029 0.00001 4116s
15400000 0.99834 0.00101 0.01802 0.00029 0.00001 4141s
15500000 0.99837 0.00101 0.01803 0.00029 0.00001 4167s
15600000 0.99840 0.00101 0.01803 0.00029 0.00001 4197s
15700000 0.99818 0.00101 0.01803 0.00028 0.00001 4226s
15800000 0.99834 0.00101 0.01803 0.00029 0.00001 4253s
15900000 0.99838 0.00101 0.01803 0.00029 0.00001 4281s
16000000 0.99822 0.00101 0.01803 0.00029 0.00001 4306s
16100000 0.99835 0.00101 0.01803 0.00029 0.00001 4330s
16200000 0.99824 0.00101 0.01803 0.00029 0.00001 4356s
16300000 0.99839 0.00101 0.01803 0.00029 0.00001 4382s
16400000 0.99843 0.00101 0.01803 0.00029 0.00001 4408s
16500000 0.99831 0.00101 0.01803 0.00029 0.00001 4433s
16600000 0.99850 0.00101 0.01803 0.00029 0.00001 4460s
16700000 0.99841 0.00101 0.01803 0.00029 0.00001 4489s
16800000 0.99823 0.00101 0.01803 0.00028 0.00001 4514s
16900000 0.99803 0.00101 0.01803 0.00029 0.00001 4540s
17000000 0.99806 0.00101 0.01803 0.00028 0.00001 4572s
17100000 0.99824 0.00101 0.01803 0.00029 0.00001 4601s
17200000 0.99841 0.00101 0.01803 0.00029 0.00001 4627s
17300000 0.99829 0.00101 0.01803 0.00028 0.00001 4651s
17400000 0.99830 0.00101 0.01804 0.00029 0.00001 4674s
17500000 0.99835 0.00101 0.01804 0.00028 0.00001 4698s
17600000 0.99836 0.00101 0.01804 0.00029 0.00001 4722s
17700000 0.99817 0.00101 0.01804 0.00028 0.00001 4745s
17800000 0.99833 0.00101 0.01804 0.00029 0.00001 4770s
17900000 0.99825 0.00101 0.01804 0.00029 0.00001 4800s
18000000 0.99805 0.00101 0.01804 0.00028 0.00001 4830s
18100000 0.99829 0.00101 0.01804 0.00029 0.00001 4860s
18200000 0.99821 0.00101 0.01804 0.00028 0.00001 4885s
18300000 0.99823 0.00101 0.01804 0.00028 0.00001 4908s
18400000 0.99832 0.00101 0.01804 0.00029 0.00001 4934s
18500000 0.99853 0.00101 0.01804 0.00029 0.00001 4958s
18600000 0.99809 0.00101 0.01804 0.00029 0.00001 4982s
18700000 0.99829 0.00101 0.01804 0.00029 0.00001 5006s
18800000 0.99818 0.00101 0.01804 0.00029 0.00001 5031s
18900000 0.99814 0.00101 0.01804 0.00029 0.00001 5055s
19000000 0.99826 0.00101 0.01804 0.00029 0.00001 5079s
19100000 0.99847 0.00101 0.01804 0.00029 0.00001 5106s
19200000 0.99832 0.00101 0.01804 0.00029 0.00001 5130s
19300000 0.99835 0.00101 0.01805 0.00029 0.00001 5159s
19400000 0.99842 0.00101 0.01805 0.00029 0.00001 5189s
19500000 0.99847 0.00101 0.01805 0.00029 0.00001 5219s
19600000 0.99823 0.00101 0.01805 0.00028 0.00001 5247s
19700000 0.99850 0.00101 0.01805 0.00029 0.00001 5277s
19800000 0.99829 0.00101 0.01805 0.00029 0.00001 5308s
19900000 0.99843 0.00101 0.01805 0.00029 0.00001 5336s
20000000 0.99835 0.00101 0.01805 0.00029 0.00001 5360s
20100000 0.99817 0.00101 0.01805 0.00029 0.00001 5384s
20200000 0.99824 0.00101 0.01805 0.00029 0.00001 5408s
20300000 0.99832 0.00101 0.01805 0.00028 0.00001 5432s
20400000 0.99840 0.00101 0.01805 0.00028 0.00001 5455s
20500000 0.99820 0.00101 0.01805 0.00029 0.00001 5479s
20600000 0.99840 0.00101 0.01805 0.00029 0.00001 5502s
20700000 0.99815 0.00101 0.01805 0.00029 0.00001 5526s
20800000 0.99834 0.00101 0.01805 0.00029 0.00001 5549s
20900000 0.99822 0.00101 0.01805 0.00029 0.00001 5573s
21000000 0.99852 0.00101 0.01805 0.00028 0.00001 5596s
21100000 0.99824 0.00101 0.01805 0.00029 0.00001 5619s
21200000 0.99826 0.00101 0.01805 0.00029 0.00001 5643s
21300000 0.99836 0.00101 0.01805 0.00029 0.00001 5666s
21400000 0.99833 0.00101 0.01805 0.00028 0.00001 5690s
21500000 0.99822 0.00101 0.01805 0.00029 0.00001 5714s
21600000 0.99815 0.00101 0.01805 0.00028 0.00001 5737s
21700000 0.99824 0.00101 0.01806 0.00029 0.00001 5761s
21800000 0.99822 0.00101 0.01806 0.00028 0.00001 5785s
21900000 0.99848 0.00101 0.01806 0.00029 0.00001 5808s
22000000 0.99819 0.00101 0.01806 0.00029 0.00001 5831s
22100000 0.99851 0.00101 0.01806 0.00028 0.00001 5855s
22200000 0.99838 0.00101 0.01806 0.00028 0.00001 5879s
22300000 0.99845 0.00101 0.01806 0.00029 0.00001 5902s
22400000 0.99850 0.00101 0.01806 0.00029 0.00001 5926s
22500000 0.99814 0.00101 0.01806 0.00029 0.00001 5949s
22600000 0.99812 0.00101 0.01806 0.00029 0.00001 5973s
22700000 0.99844 0.00101 0.01806 0.00029 0.00001 5997s
22800000 0.99808 0.00101 0.01806 0.00028 0.00001 6021s
22900000 0.99816 0.00101 0.01806 0.00029 0.00001 6044s
23000000 0.99836 0.00101 0.01806 0.00029 0.00001 6068s
23100000 0.99856 0.00101 0.01806 0.00028 0.00001 6092s
23200000 0.99825 0.00101 0.01806 0.00029 0.00001 6115s
23300000 0.99832 0.00101 0.01806 0.00029 0.00001 6139s
23400000 0.99840 0.00101 0.01806 0.00029 0.00001 6163s
23500000 0.99823 0.00101 0.01806 0.00029 0.00001 6188s
23600000 0.99839 0.00101 0.01806 0.00028 0.00001 6218s
23700000 0.99840 0.00101 0.01806 0.00029 0.00001 6249s
23800000 0.99824 0.00101 0.01806 0.00029 0.00001 6279s
23900000 0.99814 0.00101 0.01806 0.00029 0.00001 6310s
24000000 0.99824 0.00101 0.01806 0.00029 0.00001 6340s
24100000 0.99814 0.00101 0.01807 0.00029 0.00001 6371s
24200000 0.99816 0.00101 0.01807 0.00029 0.00001 6395s
24300000 0.99818 0.00101 0.01807 0.00029 0.00001 6419s
24400000 0.99829 0.00101 0.01807 0.00029 0.00001 6442s
24500000 0.99847 0.00101 0.01807 0.00028 0.00001 6468s
24600000 0.99819 0.00101 0.01807 0.00029 0.00001 6495s
24700000 0.99815 0.00101 0.01807 0.00029 0.00001 6519s
24800000 0.99839 0.00101 0.01807 0.00029 0.00001 6545s
24900000 0.99830 0.00101 0.01807 0.00029 0.00001 6575s
25000000 0.99832 0.00101 0.01807 0.00029 0.00001 6604s
25100000 0.99823 0.00101 0.01807 0.00029 0.00001 6627s
25200000 0.99830 0.00101 0.01807 0.00029 0.00001 6650s
25300000 0.99817 0.00101 0.01807 0.00029 0.00001 6672s
25400000 0.99858 0.00101 0.01807 0.00029 0.00001 6696s
25500000 0.99815 0.00101 0.01807 0.00029 0.00001 6719s
25600000 0.99833 0.00101 0.01807 0.00028 0.00001 6743s
25700000 0.99832 0.00101 0.01807 0.00029 0.00001 6767s
25800000 0.99832 0.00101 0.01807 0.00028 0.00001 6790s
25900000 0.99808 0.00101 0.01807 0.00029 0.00001 6814s
26000000 0.99833 0.00101 0.01807 0.00029 0.00001 6838s
26100000 0.99842 0.00101 0.01807 0.00029 0.00001 6861s
26200000 0.99823 0.00101 0.01807 0.00029 0.00001 6884s
26300000 0.99826 0.00101 0.01807 0.00029 0.00001 6907s
26400000 0.99835 0.00101 0.01808 0.00029 0.00001 6931s
26500000 0.99829 0.00101 0.01808 0.00029 0.00001 6954s
26600000 0.99842 0.00101 0.01808 0.00029 0.00001 6976s
26700000 0.99827 0.00101 0.01808 0.00028 0.00001 6998s
26800000 0.99806 0.00101 0.01808 0.00028 0.00001 7020s
26900000 0.99831 0.00101 0.01808 0.00029 0.00001 7043s
27000000 0.99835 0.00101 0.01808 0.00029 0.00001 7065s
27100000 0.99827 0.00101 0.01808 0.00029 0.00001 7088s
27200000 0.99822 0.00101 0.01808 0.00029 0.00001 7111s
27300000 0.99831 0.00101 0.01808 0.00029 0.00001 7134s
27400000 0.99839 0.00101 0.01808 0.00029 0.00001 7156s
27500000 0.99845 0.00101 0.01808 0.00029 0.00001 7179s
27600000 0.99840 0.00101 0.01808 0.00029 0.00001 7201s
27700000 0.99819 0.00101 0.01808 0.00029 0.00001 7230s
27800000 0.99829 0.00101 0.01808 0.00029 0.00001 7260s
27900000 0.99843 0.00101 0.01808 0.00028 0.00001 7288s
28000000 0.99840 0.00101 0.01808 0.00029 0.00001 7311s
28100000 0.99826 0.00101 0.01808 0.00029 0.00001 7335s
28200000 0.99825 0.00101 0.01808 0.00029 0.00001 7359s
28300000 0.99799 0.00101 0.01808 0.00028 0.00001 7387s
28400000 0.99826 0.00101 0.01809 0.00029 0.00001 7417s
28500000 0.99815 0.00101 0.01809 0.00028 0.00001 7444s
28600000 0.99847 0.00101 0.01809 0.00029 0.00001 7470s
28700000 0.99819 0.00101 0.01809 0.00028 0.00001 7494s
28800000 0.99821 0.00101 0.01809 0.00029 0.00001 7518s
28900000 0.99838 0.00101 0.01809 0.00029 0.00001 7543s
29000000 0.99812 0.00101 0.01809 0.00029 0.00001 7567s
29100000 0.99821 0.00101 0.01809 0.00029 0.00001 7589s
29200000 0.99823 0.00101 0.01809 0.00029 0.00001 7612s
29300000 0.99830 0.00101 0.01809 0.00028 0.00001 7636s
29400000 0.99828 0.00101 0.01809 0.00029 0.00001 7659s
29500000 0.99831 0.00101 0.01809 0.00029 0.00001 7683s
29600000 0.99854 0.00101 0.01809 0.00029 0.00001 7706s
29700000 0.99819 0.00101 0.01809 0.00028 0.00001 7730s
29800000 0.99818 0.00101 0.01809 0.00029 0.00001 7753s
29900000 0.99820 0.00101 0.01809 0.00028 0.00001 7782s
30000000 0.99828 0.00101 0.01809 0.00029 0.00001 7808s
30100000 0.99818 0.00101 0.01809 0.00029 0.00001 7832s
30200000 0.99831 0.00101 0.01809 0.00029 0.00001 7856s
30300000 0.99828 0.00101 0.01809 0.00028 0.00001 7879s
30400000 0.99825 0.00101 0.01809 0.00029 0.00001 7903s
30500000 0.99823 0.00101 0.01809 0.00029 0.00001 7929s
30600000 0.99805 0.00101 0.01809 0.00029 0.00001 7954s
30700000 0.99837 0.00101 0.01809 0.00029 0.00001 7978s
30800000 0.99825 0.00101 0.01809 0.00029 0.00001 8002s
30900000 0.99836 0.00101 0.01810 0.00029 0.00001 8025s
31000000 0.99809 0.00101 0.01810 0.00029 0.00001 8048s
31100000 0.99846 0.00101 0.01810 0.00029 0.00001 8072s
31200000 0.99824 0.00101 0.01810 0.00029 0.00001 8095s
31300000 0.99827 0.00101 0.01810 0.00029 0.00001 8119s
31400000 0.99840 0.00101 0.01810 0.00028 0.00001 8142s
31500000 0.99838 0.00101 0.01810 0.00029 0.00001 8166s
31600000 0.99834 0.00101 0.01810 0.00029 0.00001 8190s
31700000 0.99827 0.00101 0.01810 0.00028 0.00001 8214s
31800000 0.99831 0.00101 0.01810 0.00029 0.00001 8239s
31900000 0.99844 0.00101 0.01810 0.00028 0.00001 8262s
32000000 0.99844 0.00101 0.01810 0.00028 0.00001 8285s
32100000 0.99798 0.00101 0.01810 0.00029 0.00001 8309s
32200000 0.99833 0.00101 0.01810 0.00029 0.00001 8334s
32300000 0.99822 0.00101 0.01810 0.00028 0.00001 8360s
32400000 0.99834 0.00101 0.01810 0.00029 0.00001 8384s
32500000 0.99839 0.00101 0.01810 0.00029 0.00001 8407s
32600000 0.99823 0.00101 0.01810 0.00029 0.00001 8431s
32700000 0.99834 0.00101 0.01810 0.00029 0.00001 8455s
32800000 0.99830 0.00101 0.01810 0.00029 0.00001 8478s
32900000 0.99811 0.00101 0.01810 0.00029 0.00001 8502s
33000000 0.99847 0.00101 0.01810 0.00029 0.00001 8526s
33100000 0.99823 0.00101 0.01810 0.00029 0.00001 8550s
33200000 0.99823 0.00101 0.01810 0.00029 0.00001 8573s
33300000 0.99834 0.00101 0.01810 0.00028 0.00001 8597s
33400000 0.99835 0.00101 0.01810 0.00029 0.00001 8621s
33500000 0.99832 0.00101 0.01811 0.00028 0.00001 8644s
33600000 0.99836 0.00101 0.01811 0.00029 0.00001 8667s
33700000 0.99833 0.00101 0.01811 0.00029 0.00001 8691s
33800000 0.99815 0.00101 0.01811 0.00029 0.00001 8714s
33900000 0.99825 0.00101 0.01811 0.00029 0.00001 8738s
34000000 0.99827 0.00101 0.01811 0.00029 0.00001 8762s
34100000 0.99824 0.00101 0.01811 0.00029 0.00001 8785s
34200000 0.99828 0.00101 0.01811 0.00029 0.00001 8809s
34300000 0.99851 0.00101 0.01811 0.00029 0.00001 8833s
34400000 0.99840 0.00101 0.01811 0.00029 0.00001 8857s
34500000 0.99840 0.00101 0.01811 0.00029 0.00001 8880s
34600000 0.99859 0.00101 0.01811 0.00029 0.00001 8904s
34700000 0.99830 0.00101 0.01811 0.00029 0.00001 8928s
34800000 0.99851 0.00101 0.01811 0.00029 0.00001 8951s
34900000 0.99812 0.00101 0.01811 0.00029 0.00001 8981s
35000000 0.99828 0.00101 0.01811 0.00029 0.00001 9012s
35100000 0.99822 0.00101 0.01811 0.00028 0.00001 9042s
35200000 0.99831 0.00101 0.01811 0.00029 0.00001 9071s
35300000 0.99829 0.00101 0.01811 0.00029 0.00001 9102s
35400000 0.99831 0.00101 0.01811 0.00028 0.00001 9130s
35500000 0.99822 0.00101 0.01811 0.00029 0.00001 9154s
35600000 0.99814 0.00101 0.01811 0.00029 0.00001 9178s
35700000 0.99834 0.00101 0.01811 0.00028 0.00001 9202s
35800000 0.99814 0.00101 0.01811 0.00029 0.00001 9225s
35900000 0.99837 0.00101 0.01812 0.00029 0.00001 9249s
36000000 0.99841 0.00101 0.01812 0.00029 0.00001 9273s
36100000 0.99838 0.00101 0.01812 0.00028 0.00001 9296s
36200000 0.99810 0.00101 0.01812 0.00029 0.00001 9320s
36300000 0.99820 0.00101 0.01812 0.00029 0.00001 9344s
36400000 0.99829 0.00101 0.01812 0.00029 0.00001 9367s
36500000 0.99832 0.00101 0.01812 0.00028 0.00001 9391s
36600000 0.99829 0.00101 0.01812 0.00029 0.00001 9415s
36700000 0.99808 0.00101 0.01812 0.00029 0.00001 9438s
36800000 0.99808 0.00101 0.01812 0.00029 0.00001 9462s
36900000 0.99836 0.00101 0.01812 0.00029 0.00001 9486s
37000000 0.99813 0.00101 0.01812 0.00029 0.00001 9510s
37100000 0.99828 0.00101 0.01812 0.00029 0.00001 9532s
37200000 0.99838 0.00101 0.01812 0.00029 0.00001 9555s
37300000 0.99821 0.00101 0.01812 0.00029 0.00001 9580s
37400000 0.99834 0.00101 0.01812 0.00029 0.00001 9603s
37500000 0.99834 0.00101 0.01812 0.00029 0.00001 9625s
37600000 0.99843 0.00101 0.01812 0.00028 0.00001 9649s
37700000 0.99812 0.00101 0.01812 0.00029 0.00001 9673s
37800000 0.99811 0.00101 0.01812 0.00029 0.00001 9697s
37900000 0.99832 0.00101 0.01812 0.00028 0.00001 9721s
38000000 0.99840 0.00101 0.01812 0.00028 0.00001 9745s
38100000 0.99849 0.00101 0.01812 0.00029 0.00001 9769s
38200000 0.99834 0.00101 0.01812 0.00028 0.00001 9793s
38300000 0.99834 0.00101 0.01812 0.00029 0.00001 9823s
38400000 0.99827 0.00101 0.01813 0.00029 0.00001 9853s
38500000 0.99846 0.00101 0.01813 0.00029 0.00001 9883s
38600000 0.99844 0.00101 0.01813 0.00028 0.00001 9913s
38700000 0.99830 0.00101 0.01813 0.00029 0.00001 9937s
38800000 0.99835 0.00101 0.01813 0.00029 0.00001 9960s
38900000 0.99844 0.00101 0.01813 0.00029 0.00001 9982s
39000000 0.99830 0.00101 0.01813 0.00029 0.00001 10004s
39100000 0.99830 0.00101 0.01813 0.00029 0.00001 10026s
39200000 0.99854 0.00101 0.01813 0.00029 0.00001 10048s
39300000 0.99830 0.00101 0.01813 0.00029 0.00001 10070s
39400000 0.99833 0.00101 0.01813 0.00028 0.00001 10092s
39500000 0.99808 0.00101 0.01813 0.00029 0.00001 10114s
39600000 0.99788 0.00101 0.01813 0.00028 0.00001 10135s
39700000 0.99859 0.00101 0.01813 0.00028 0.00001 10159s
39800000 0.99847 0.00101 0.01813 0.00029 0.00001 10182s
39900000 0.99816 0.00101 0.01813 0.00029 0.00001 10206s
40000000 0.99818 0.00101 0.01813 0.00029 0.00001 10229s
40100000 0.99826 0.00101 0.01813 0.00029 0.00001 10253s
40200000 0.99832 0.00101 0.01813 0.00029 0.00001 10276s
40300000 0.99835 0.00101 0.01813 0.00029 0.00001 10300s
40400000 0.99836 0.00101 0.01813 0.00028 0.00001 10322s
40500000 0.99820 0.00101 0.01813 0.00029 0.00001 10343s
40600000 0.99836 0.00101 0.01813 0.00029 0.00001 10366s
40700000 0.99816 0.00101 0.01813 0.00029 0.00001 10389s
40800000 0.99827 0.00101 0.01813 0.00029 0.00001 10413s
40900000 0.99824 0.00101 0.01814 0.00029 0.00001 10437s
41000000 0.99837 0.00101 0.01814 0.00029 0.00001 10460s
