# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.909988 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
11900000 0.09209 0.06133 0.06067 0.00933 0.00066 2256s
12000000 0.09033 0.06243 0.06017 0.00930 0.00068 2275s
12100000 0.09217 0.06360 0.05954 0.00927 0.00069 2293s
12200000 0.09006 0.06472 0.05902 0.00909 0.00066 2312s
12300000 0.08862 0.06589 0.05849 0.00910 0.00068 2330s
12400000 0.08863 0.06704 0.05808 0.00882 0.00065 2349s
12500000 0.08750 0.06817 0.05767 0.00856 0.00066 2368s
12600000 0.08710 0.06928 0.05720 0.00871 0.00063 2387s
12700000 0.08692 0.07045 0.05651 0.00862 0.00067 2405s
12800000 0.08609 0.07155 0.05602 0.00815 0.00063 2424s
12900000 0.08702 0.07272 0.05550 0.00833 0.00064 2443s
13000000 0.08621 0.07384 0.05480 0.00820 0.00061 2461s
13100000 0.08560 0.07500 0.05401 0.00824 0.00064 2479s
13200000 0.08489 0.07610 0.05350 0.00778 0.00059 2498s
13300000 0.08400 0.07720 0.05325 0.00770 0.00059 2515s
13400000 0.08475 0.07832 0.05282 0.00732 0.00059 2533s
13500000 0.08246 0.07943 0.05225 0.00755 0.00059 2552s
13600000 0.08375 0.08055 0.05157 0.00733 0.00057 2570s
13700000 0.08224 0.08164 0.05097 0.00732 0.00058 2589s
13800000 0.08336 0.08277 0.05043 0.00717 0.00058 2607s
13900000 0.08373 0.08386 0.04977 0.00711 0.00056 2626s
14000000 0.08258 0.08495 0.04916 0.00706 0.00055 2644s
14100000 0.08175 0.08598 0.04869 0.00669 0.00053 2663s
14200000 0.08103 0.08697 0.04799 0.00653 0.00050 2682s
14300000 0.08032 0.08796 0.04745 0.00622 0.00049 2700s
14400000 0.08194 0.08900 0.04691 0.00676 0.00052 2718s
14500000 0.08108 0.09002 0.04631 0.00628 0.00049 2736s
14600000 0.08047 0.09103 0.04572 0.00625 0.00051 2754s
14700000 0.08096 0.09201 0.04498 0.00600 0.00048 2773s
14800000 0.08033 0.09298 0.04436 0.00598 0.00047 2792s
14900000 0.08100 0.09395 0.04349 0.00609 0.00048 2810s
15000000 0.08054 0.09491 0.04281 0.00583 0.00047 2828s
15100000 0.08090 0.09589 0.04208 0.00570 0.00048 2845s
15200000 0.08095 0.09684 0.04147 0.00571 0.00047 2863s
15300000 0.08277 0.09776 0.04095 0.00550 0.00044 2881s
15400000 0.08076 0.09869 0.04036 0.00567 0.00046 2898s
15500000 0.08200 0.09959 0.03962 0.00538 0.00044 2916s
15600000 0.08187 0.10049 0.03902 0.00538 0.00044 2933s
15700000 0.08086 0.10139 0.03832 0.00540 0.00045 2951s
15800000 0.08145 0.10224 0.03763 0.00519 0.00041 2968s
15900000 0.08009 0.10307 0.03705 0.00496 0.00040 2985s
16000000 0.08146 0.10391 0.03641 0.00507 0.00042 3003s
16100000 0.07977 0.10471 0.03598 0.00484 0.00039 3021s
16200000 0.08372 0.10555 0.03534 0.00503 0.00040 3038s
16300000 0.07949 0.10629 0.03474 0.00471 0.00036 3055s
16400000 0.08166 0.10709 0.03403 0.00487 0.00038 3073s
16500000 0.08020 0.10785 0.03345 0.00439 0.00035 3091s
16600000 0.08340 0.10861 0.03300 0.00434 0.00036 3109s
16700000 0.08164 0.10936 0.03244 0.00420 0.00034 3125s
16800000 0.08149 0.11009 0.03180 0.00429 0.00035 3142s
16900000 0.08156 0.11082 0.03113 0.00433 0.00037 3160s
17000000 0.08037 0.11148 0.03067 0.00405 0.00031 3177s
17100000 0.08285 0.11217 0.03018 0.00412 0.00035 3194s
17200000 0.08167 0.11286 0.02956 0.00401 0.00033 3211s
17300000 0.08097 0.11349 0.02910 0.00385 0.00030 3228s
17400000 0.08339 0.11414 0.02855 0.00389 0.00033 3244s
17500000 0.08296 0.11476 0.02815 0.00364 0.00029 3261s
17600000 0.08227 0.11536 0.02771 0.00342 0.00028 3279s
17700000 0.08285 0.11598 0.02707 0.00358 0.00029 3296s
17800000 0.08442 0.11657 0.02663 0.00347 0.00029 3313s
17900000 0.08357 0.11714 0.02619 0.00353 0.00027 3330s
18000000 0.08389 0.11772 0.02571 0.00342 0.00029 3347s
18100000 0.08390 0.11828 0.02522 0.00342 0.00028 3365s
18200000 0.08483 0.11886 0.02458 0.00344 0.00028 3381s
18300000 0.08456 0.11942 0.02407 0.00315 0.00026 3399s
18400000 0.08495 0.11992 0.02356 0.00317 0.00026 3417s
18500000 0.08429 0.12043 0.02319 0.00289 0.00024 3435s
18600000 0.08461 0.12092 0.02279 0.00281 0.00023 3452s
18700000 0.08588 0.12143 0.02230 0.00313 0.00024 3469s
18800000 0.08447 0.12189 0.02188 0.00262 0.00022 3486s
18900000 0.08512 0.12234 0.02152 0.00280 0.00022 3503s
19000000 0.08682 0.12278 0.02122 0.00271 0.00021 3521s
19100000 0.08692 0.12323 0.02083 0.00261 0.00021 3538s
19200000 0.08663 0.12365 0.02038 0.00259 0.00020 3556s
19300000 0.08805 0.12408 0.01986 0.00269 0.00023 3573s
19400000 0.08669 0.12449 0.01944 0.00257 0.00020 3590s
19500000 0.08688 0.12491 0.01912 0.00270 0.00021 3608s
19600000 0.08631 0.12530 0.01862 0.00268 0.00022 3625s
19700000 0.08542 0.12565 0.01830 0.00233 0.00017 3643s
19800000 0.08850 0.12603 0.01798 0.00223 0.00020 3661s
19900000 0.08771 0.12640 0.01753 0.00233 0.00019 3678s
20000000 0.08826 0.12675 0.01708 0.00219 0.00018 3698s
20100000 0.08823 0.12708 0.01675 0.00231 0.00018 3715s
20200000 0.08799 0.12741 0.01641 0.00216 0.00018 3732s
20300000 0.08966 0.12774 0.01617 0.00210 0.00017 3750s
20400000 0.09014 0.12806 0.01576 0.00204 0.00017 3768s
20500000 0.09063 0.12837 0.01524 0.00216 0.00019 3786s
20600000 0.09133 0.12867 0.01501 0.00208 0.00016 3803s
20700000 0.09025 0.12898 0.01468 0.00191 0.00016 3819s
20800000 0.08929 0.12926 0.01434 0.00202 0.00015 3837s
20900000 0.08888 0.12953 0.01407 0.00171 0.00014 3854s
21000000 0.09160 0.12979 0.01376 0.00178 0.00014 3871s
21100000 0.09160 0.13004 0.01355 0.00179 0.00014 3889s
21200000 0.09154 0.13030 0.01323 0.00182 0.00015 3906s
21300000 0.09164 0.13056 0.01289 0.00185 0.00015 3924s
21400000 0.09100 0.13079 0.01253 0.00168 0.00014 3942s
21500000 0.09206 0.13102 0.01224 0.00153 0.00013 3959s
21600000 0.09316 0.13125 0.01198 0.00142 0.00012 3976s
21700000 0.09172 0.13148 0.01165 0.00156 0.00013 3992s
21800000 0.09364 0.13169 0.01142 0.00145 0.00012 4010s
21900000 0.09364 0.13190 0.01123 0.00145 0.00012 4027s
22000000 0.09318 0.13210 0.01101 0.00127 0.00011 4046s
22100000 0.09234 0.13230 0.01062 0.00146 0.00013 4062s
22200000 0.09175 0.13248 0.01037 0.00138 0.00010 4080s
22300000 0.09374 0.13268 0.01016 0.00136 0.00012 4098s
22400000 0.09486 0.13286 0.01001 0.00121 0.00010 4114s
22500000 0.09532 0.13304 0.00980 0.00121 0.00009 4131s
22600000 0.09494 0.13321 0.00961 0.00120 0.00011 4148s
22700000 0.09417 0.13337 0.00944 0.00119 0.00009 4166s
22800000 0.09510 0.13352 0.00927 0.00140 0.00010 4183s
22900000 0.09418 0.13368 0.00898 0.00128 0.00010 4201s
23000000 0.09498 0.13384 0.00868 0.00117 0.00009 4220s
23100000 0.09527 0.13398 0.00854 0.00095 0.00008 4237s
23200000 0.09506 0.13412 0.00845 0.00098 0.00008 4255s
23300000 0.09456 0.13425 0.00832 0.00104 0.00008 4271s
23400000 0.09648 0.13440 0.00800 0.00117 0.00009 4288s
23500000 0.09767 0.13453 0.00779 0.00101 0.00008 4306s
23600000 0.09755 0.13465 0.00768 0.00097 0.00007 4323s
23700000 0.09582 0.13477 0.00745 0.00095 0.00009 4341s
23800000 0.09753 0.13489 0.00725 0.00094 0.00007 4357s
23900000 0.09926 0.13501 0.00708 0.00089 0.00009 4374s
24000000 0.09672 0.13510 0.00700 0.00073 0.00006 4391s
24100000 0.09789 0.13521 0.00684 0.00079 0.00007 4408s
24200000 0.09779 0.13532 0.00671 0.00094 0.00007 4425s
24300000 0.09892 0.13542 0.00660 0.00075 0.00006 4443s
24400000 0.09842 0.13552 0.00646 0.00080 0.00006 4460s
24500000 0.09843 0.13561 0.00635 0.00089 0.00006 4477s
24600000 0.09814 0.13570 0.00613 0.00076 0.00007 4494s
24700000 0.10005 0.13578 0.00602 0.00068 0.00006 4511s
24800000 0.09810 0.13587 0.00591 0.00056 0.00005 4528s
24900000 0.09994 0.13595 0.00573 0.00079 0.00007 4545s
25000000 0.09893 0.13603 0.00565 0.00059 0.00005 4563s
25100000 0.09715 0.13611 0.00553 0.00066 0.00005 4581s
25200000 0.10129 0.13619 0.00542 0.00065 0.00006 4599s
25300000 0.10110 0.13626 0.00525 0.00068 0.00005 4616s
25400000 0.09904 0.13633 0.00510 0.00053 0.00004 4634s
25500000 0.09933 0.13640 0.00503 0.00052 0.00005 4652s
25600000 0.10138 0.13647 0.00490 0.00056 0.00004 4669s
25700000 0.10048 0.13653 0.00475 0.00053 0.00004 4686s
25800000 0.10086 0.13660 0.00451 0.00079 0.00007 4703s
25900000 0.10183 0.13667 0.00447 0.00050 0.00004 4720s
26000000 0.10024 0.13672 0.00437 0.00051 0.00004 4738s
26100000 0.10121 0.13678 0.00426 0.00054 0.00005 4755s
26200000 0.10034 0.13683 0.00416 0.00044 0.00003 4773s
26300000 0.10044 0.13689 0.00409 0.00046 0.00004 4789s
26400000 0.10077 0.13694 0.00392 0.00055 0.00005 4807s
26500000 0.10192 0.13699 0.00388 0.00040 0.00003 4824s
26600000 0.10170 0.13704 0.00375 0.00045 0.00003 4840s
26700000 0.10121 0.13709 0.00359 0.00047 0.00004 4858s
26800000 0.10267 0.13713 0.00352 0.00039 0.00003 4875s
26900000 0.10220 0.13718 0.00342 0.00042 0.00003 4892s
27000000 0.10328 0.13722 0.00336 0.00036 0.00003 4908s
27100000 0.09995 0.13726 0.00325 0.00042 0.00004 4924s
27200000 0.10239 0.13730 0.00316 0.00043 0.00004 4941s
27300000 0.10271 0.13734 0.00304 0.00041 0.00003 4958s
27400000 0.10326 0.13738 0.00298 0.00032 0.00002 4974s
27500000 0.10305 0.13742 0.00288 0.00037 0.00003 4992s
27600000 0.10312 0.13745 0.00282 0.00033 0.00003 5008s
27700000 0.10496 0.13749 0.00272 0.00036 0.00003 5026s
27800000 0.10236 0.13752 0.00260 0.00036 0.00003 5042s
27900000 0.10636 0.13755 0.00249 0.00036 0.00003 5059s
28000000 0.10294 0.13758 0.00242 0.00032 0.00002 5076s
28100000 0.10258 0.13761 0.00235 0.00030 0.00002 5093s
28200000 0.10438 0.13764 0.00232 0.00028 0.00002 5110s
28300000 0.10443 0.13766 0.00230 0.00026 0.00002 5128s
28400000 0.10393 0.13769 0.00225 0.00027 0.00002 5146s
28500000 0.10338 0.13771 0.00222 0.00028 0.00002 5163s
28600000 0.10388 0.13773 0.00217 0.00027 0.00002 5180s
28700000 0.10280 0.13776 0.00216 0.00024 0.00001 5198s
28800000 0.10461 0.13778 0.00207 0.00030 0.00002 5216s
28900000 0.10580 0.13780 0.00200 0.00027 0.00002 5233s
29000000 0.10391 0.13782 0.00197 0.00022 0.00001 5250s
29100000 0.10595 0.13784 0.00194 0.00023 0.00001 5268s
29200000 0.10514 0.13786 0.00190 0.00020 0.00001 5285s
29300000 0.10418 0.13788 0.00183 0.00026 0.00002 5302s
29400000 0.10483 0.13790 0.00177 0.00028 0.00002 5320s
29500000 0.10521 0.13792 0.00173 0.00024 0.00002 5337s
29600000 0.10484 0.13794 0.00167 0.00023 0.00002 5354s
29700000 0.10531 0.13795 0.00164 0.00022 0.00001 5372s
29800000 0.10373 0.13797 0.00157 0.00024 0.00001 5389s
29900000 0.10616 0.13799 0.00154 0.00019 0.00001 5408s
30000000 0.10496 0.13800 0.00152 0.00019 0.00001 5425s
30100000 0.10399 0.13802 0.00148 0.00021 0.00001 5442s
30200000 0.10513 0.13803 0.00146 0.00017 0.00001 5460s
30300000 0.10373 0.13804 0.00143 0.00020 0.00001 5478s
30400000 0.10540 0.13806 0.00142 0.00018 0.00001 5496s
30500000 0.10508 0.13807 0.00138 0.00020 0.00001 5513s
30600000 0.10640 0.13808 0.00130 0.00023 0.00001 5530s
30700000 0.10657 0.13810 0.00126 0.00020 0.00001 5547s
30800000 0.10686 0.13811 0.00123 0.00019 0.00001 5564s
30900000 0.10653 0.13812 0.00122 0.00017 0.00001 5582s
31000000 0.10754 0.13813 0.00121 0.00016 0.00001 5599s
31100000 0.10526 0.13814 0.00121 0.00016 0.00001 5617s
31200000 0.10456 0.13815 0.00119 0.00018 0.00001 5634s
31300000 0.10475 0.13816 0.00114 0.00018 0.00001 5651s
31400000 0.10597 0.13816 0.00112 0.00017 0.00001 5668s
31500000 0.10424 0.13817 0.00110 0.00017 0.00001 5688s
31600000 0.10595 0.13818 0.00109 0.00017 0.00001 5705s
31700000 0.10537 0.13819 0.00106 0.00017 0.00001 5722s
31800000 0.10565 0.13819 0.00102 0.00018 0.00001 5740s
31900000 0.10672 0.13820 0.00101 0.00017 0.00001 5758s
32000000 0.10680 0.13821 0.00100 0.00016 0.00001 5775s
32100000 0.10605 0.13822 0.00097 0.00016 0.00001 5792s
32200000 0.10612 0.13822 0.00096 0.00016 0.00001 5809s
32300000 0.10632 0.13823 0.00092 0.00018 0.00001 5826s
32400000 0.10497 0.13824 0.00089 0.00017 0.00001 5843s
32500000 0.10705 0.13824 0.00087 0.00016 0.00001 5861s
32600000 0.10731 0.13825 0.00085 0.00016 0.00001 5878s
32700000 0.10671 0.13826 0.00084 0.00016 0.00001 5896s
32800000 0.10746 0.13826 0.00083 0.00015 0.00001 5914s
32900000 0.10687 0.13827 0.00082 0.00016 0.00001 5930s
33000000 0.10534 0.13828 0.00082 0.00015 0.00001 5945s
33100000 0.10589 0.13828 0.00080 0.00016 0.00001 5962s
33200000 0.10542 0.13828 0.00080 0.00015 0.00001 5979s
33300000 0.10695 0.13829 0.00079 0.00015 0.00001 5997s
33400000 0.10648 0.13829 0.00077 0.00016 0.00001 6013s
33500000 0.10746 0.13830 0.00076 0.00016 0.00001 6031s
33600000 0.10817 0.13830 0.00075 0.00015 0.00001 6048s
33700000 0.10769 0.13831 0.00074 0.00015 0.00001 6065s
33800000 0.10629 0.13831 0.00072 0.00016 0.00001 6082s
33900000 0.10730 0.13832 0.00071 0.00015 0.00001 6101s
34000000 0.10579 0.13832 0.00069 0.00015 0.00001 6118s
34100000 0.10725 0.13833 0.00067 0.00016 0.00001 6135s
34200000 0.10806 0.13833 0.00067 0.00014 0.00001 6152s
34300000 0.10673 0.13833 0.00066 0.00014 0.00000 6169s
34400000 0.10691 0.13834 0.00064 0.00015 0.00001 6187s
34500000 0.10712 0.13834 0.00064 0.00015 0.00001 6204s
34600000 0.10709 0.13834 0.00063 0.00015 0.00001 6220s
34700000 0.10611 0.13834 0.00063 0.00014 0.00000 6238s
34800000 0.10854 0.13835 0.00062 0.00015 0.00001 6254s
34900000 0.10857 0.13835 0.00061 0.00015 0.00001 6271s
35000000 0.10711 0.13836 0.00061 0.00015 0.00001 6289s
35100000 0.10620 0.13836 0.00060 0.00014 0.00001 6306s
35200000 0.10631 0.13836 0.00060 0.00014 0.00001 6324s
35300000 0.10645 0.13836 0.00059 0.00014 0.00001 6341s
35400000 0.10722 0.13836 0.00058 0.00014 0.00001 6358s
35500000 0.10632 0.13836 0.00058 0.00014 0.00000 6375s
35600000 0.10658 0.13836 0.00057 0.00014 0.00001 6393s
35700000 0.10764 0.13837 0.00057 0.00015 0.00001 6410s
35800000 0.10681 0.13837 0.00057 0.00015 0.00001 6427s
35900000 0.10722 0.13837 0.00057 0.00014 0.00000 6444s
36000000 0.10622 0.13837 0.00056 0.00014 0.00001 6461s
36100000 0.10772 0.13837 0.00055 0.00014 0.00000 6479s
36200000 0.10792 0.13837 0.00055 0.00014 0.00000 6496s
36300000 0.10766 0.13838 0.00054 0.00014 0.00001 6513s
36400000 0.10808 0.13838 0.00054 0.00014 0.00000 6530s
36500000 0.10779 0.13838 0.00053 0.00014 0.00000 6548s
36600000 0.10774 0.13838 0.00053 0.00014 0.00000 6565s
36700000 0.10805 0.13838 0.00053 0.00014 0.00001 6581s
36800000 0.10776 0.13839 0.00052 0.00014 0.00000 6599s
36900000 0.10776 0.13839 0.00052 0.00014 0.00000 6616s
37000000 0.10755 0.13839 0.00052 0.00014 0.00000 6633s
37100000 0.10618 0.13839 0.00051 0.00014 0.00000 6651s
37200000 0.10579 0.13839 0.00051 0.00014 0.00000 6668s
37300000 0.10937 0.13839 0.00051 0.00014 0.00000 6684s
37400000 0.10732 0.13839 0.00051 0.00014 0.00001 6702s
37500000 0.10880 0.13840 0.00051 0.00014 0.00000 6720s
37600000 0.10710 0.13840 0.00051 0.00014 0.00000 6738s
37700000 0.10860 0.13840 0.00050 0.00014 0.00000 6756s
37800000 0.10764 0.13840 0.00050 0.00014 0.00000 6772s
37900000 0.10777 0.13840 0.00050 0.00014 0.00000 6789s
38000000 0.10879 0.13840 0.00050 0.00014 0.00000 6806s
38100000 0.10727 0.13840 0.00050 0.00014 0.00000 6823s
38200000 0.10790 0.13841 0.00050 0.00014 0.00000 6841s
38300000 0.10994 0.13841 0.00050 0.00014 0.00000 6858s
38400000 0.10873 0.13841 0.00050 0.00014 0.00000 6874s
38500000 0.10880 0.13841 0.00049 0.00014 0.00000 6890s
38600000 0.10922 0.13841 0.00049 0.00014 0.00000 6906s
38700000 0.10746 0.13841 0.00049 0.00014 0.00000 6923s
38800000 0.10883 0.13841 0.00049 0.00014 0.00000 6940s
38900000 0.10730 0.13841 0.00049 0.00014 0.00000 6957s
39000000 0.10854 0.13841 0.00049 0.00014 0.00000 6974s
39100000 0.10679 0.13841 0.00049 0.00014 0.00000 6990s
39200000 0.10852 0.13841 0.00049 0.00014 0.00000 7008s
39300000 0.10824 0.13841 0.00049 0.00014 0.00000 7026s
39400000 0.10858 0.13842 0.00049 0.00014 0.00000 7042s
39500000 0.10857 0.13842 0.00049 0.00014 0.00001 7059s
39600000 0.10766 0.13842 0.00049 0.00014 0.00000 7077s
39700000 0.10783 0.13842 0.00049 0.00014 0.00000 7094s
39800000 0.10937 0.13842 0.00049 0.00014 0.00000 7111s
39900000 0.10828 0.13842 0.00049 0.00014 0.00000 7129s
40000000 0.10785 0.13842 0.00049 0.00014 0.00000 7147s
40100000 0.10849 0.13842 0.00049 0.00014 0.00000 7165s
40200000 0.10721 0.13841 0.00049 0.00014 0.00000 7183s
40300000 0.10854 0.13842 0.00048 0.00014 0.00000 7200s
40400000 0.10762 0.13842 0.00049 0.00014 0.00000 7217s
40500000 0.10750 0.13842 0.00049 0.00014 0.00000 7235s
40600000 0.10654 0.13842 0.00048 0.00014 0.00000 7252s
40700000 0.10920 0.13842 0.00048 0.00014 0.00000 7270s
40800000 0.10667 0.13842 0.00049 0.00014 0.00000 7287s
40900000 0.10886 0.13842 0.00049 0.00014 0.00000 7304s
41000000 0.10869 0.13842 0.00048 0.00014 0.00000 7322s
