# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
12300000 0.99134 0.00468 0.02839 0.00044 0.00001 2274s
12400000 0.99170 0.00468 0.02832 0.00044 0.00001 2292s
12500000 0.99140 0.00468 0.02825 0.00044 0.00001 2311s
12600000 0.99151 0.00468 0.02817 0.00044 0.00001 2329s
12700000 0.99125 0.00468 0.02810 0.00044 0.00001 2348s
12800000 0.99136 0.00468 0.02803 0.00044 0.00001 2367s
12900000 0.99080 0.00468 0.02796 0.00043 0.00001 2386s
13000000 0.99150 0.00468 0.02789 0.00044 0.00001 2404s
13100000 0.99130 0.00468 0.02782 0.00044 0.00001 2423s
13200000 0.99205 0.00468 0.02775 0.00043 0.00001 2441s
13300000 0.99135 0.00468 0.02768 0.00043 0.00001 2460s
13400000 0.99156 0.00468 0.02761 0.00044 0.00001 2479s
13500000 0.99108 0.00468 0.02755 0.00043 0.00001 2497s
13600000 0.99134 0.00468 0.02748 0.00044 0.00001 2516s
13700000 0.99211 0.00468 0.02741 0.00043 0.00001 2534s
13800000 0.99134 0.00468 0.02734 0.00043 0.00001 2553s
13900000 0.99139 0.00468 0.02728 0.00043 0.00001 2572s
14000000 0.99143 0.00468 0.02721 0.00043 0.00001 2590s
14100000 0.99175 0.00468 0.02714 0.00043 0.00001 2609s
14200000 0.99169 0.00468 0.02707 0.00044 0.00001 2628s
14300000 0.99146 0.00468 0.02700 0.00043 0.00001 2646s
14400000 0.99148 0.00468 0.02694 0.00043 0.00001 2664s
14500000 0.99181 0.00468 0.02687 0.00043 0.00001 2682s
14600000 0.99141 0.00468 0.02681 0.00043 0.00001 2701s
14700000 0.99187 0.00468 0.02674 0.00043 0.00001 2720s
14800000 0.99192 0.00468 0.02667 0.00043 0.00001 2739s
14900000 0.99114 0.00468 0.02660 0.00043 0.00001 2757s
15000000 0.99183 0.00468 0.02654 0.00044 0.00001 2776s
15100000 0.99217 0.00468 0.02647 0.00043 0.00001 2795s
15200000 0.99171 0.00468 0.02641 0.00043 0.00001 2814s
15300000 0.99151 0.00468 0.02634 0.00043 0.00001 2832s
15400000 0.99211 0.00468 0.02628 0.00043 0.00001 2851s
15500000 0.99199 0.00468 0.02621 0.00043 0.00001 2869s
15600000 0.99235 0.00468 0.02615 0.00043 0.00001 2888s
15700000 0.99186 0.00468 0.02608 0.00043 0.00001 2907s
15800000 0.99148 0.00468 0.02602 0.00043 0.00001 2925s
15900000 0.99206 0.00468 0.02595 0.00043 0.00001 2944s
16000000 0.99139 0.00468 0.02589 0.00043 0.00001 2962s
16100000 0.99200 0.00468 0.02582 0.00043 0.00001 2981s
16200000 0.99207 0.00468 0.02576 0.00043 0.00001 3000s
16300000 0.99201 0.00467 0.02569 0.00043 0.00001 3018s
16400000 0.99219 0.00467 0.02563 0.00043 0.00001 3037s
16500000 0.99173 0.00467 0.02557 0.00043 0.00001 3056s
16600000 0.99206 0.00467 0.02550 0.00043 0.00001 3074s
16700000 0.99255 0.00467 0.02544 0.00043 0.00001 3093s
16800000 0.99220 0.00467 0.02538 0.00043 0.00001 3112s
16900000 0.99276 0.00467 0.02531 0.00043 0.00001 3131s
17000000 0.99183 0.00467 0.02525 0.00043 0.00001 3149s
17100000 0.99210 0.00467 0.02519 0.00043 0.00001 3168s
17200000 0.99205 0.00467 0.02513 0.00043 0.00001 3187s
17300000 0.99271 0.00467 0.02507 0.00043 0.00001 3206s
17400000 0.99236 0.00467 0.02500 0.00043 0.00001 3225s
17500000 0.99239 0.00467 0.02494 0.00043 0.00001 3244s
17600000 0.99214 0.00467 0.02488 0.00043 0.00001 3262s
17700000 0.99253 0.00467 0.02482 0.00043 0.00001 3281s
17800000 0.99239 0.00467 0.02476 0.00043 0.00001 3299s
17900000 0.99259 0.00467 0.02470 0.00043 0.00001 3318s
18000000 0.99232 0.00467 0.02464 0.00043 0.00001 3336s
18100000 0.99249 0.00467 0.02458 0.00043 0.00001 3355s
18200000 0.99247 0.00467 0.02451 0.00043 0.00001 3374s
18300000 0.99184 0.00467 0.02445 0.00043 0.00001 3392s
18400000 0.99223 0.00467 0.02439 0.00043 0.00001 3411s
18500000 0.99221 0.00467 0.02433 0.00043 0.00001 3429s
18600000 0.99247 0.00467 0.02427 0.00043 0.00001 3448s
18700000 0.99248 0.00467 0.02421 0.00043 0.00001 3466s
18800000 0.99279 0.00467 0.02415 0.00043 0.00001 3485s
18900000 0.99283 0.00467 0.02410 0.00042 0.00001 3504s
19000000 0.99280 0.00467 0.02404 0.00043 0.00001 3522s
19100000 0.99280 0.00467 0.02398 0.00043 0.00001 3541s
19200000 0.99265 0.00467 0.02392 0.00043 0.00001 3560s
19300000 0.99237 0.00467 0.02386 0.00043 0.00001 3579s
19400000 0.99299 0.00467 0.02380 0.00043 0.00001 3597s
19500000 0.99259 0.00467 0.02374 0.00043 0.00001 3616s
19600000 0.99253 0.00467 0.02368 0.00043 0.00001 3635s
19700000 0.99319 0.00467 0.02363 0.00043 0.00001 3653s
19800000 0.99261 0.00467 0.02357 0.00043 0.00001 3672s
19900000 0.99297 0.00467 0.02351 0.00043 0.00001 3691s
20000000 0.99280 0.00467 0.02345 0.00043 0.00001 3710s
20100000 0.99254 0.00467 0.02339 0.00043 0.00001 3728s
20200000 0.99264 0.00467 0.02333 0.00042 0.00001 3747s
20300000 0.99369 0.00467 0.02328 0.00043 0.00001 3766s
20400000 0.99283 0.00467 0.02322 0.00043 0.00001 3784s
20500000 0.99260 0.00467 0.02316 0.00042 0.00001 3803s
20600000 0.99302 0.00467 0.02311 0.00042 0.00001 3821s
20700000 0.99262 0.00467 0.02305 0.00042 0.00001 3840s
20800000 0.99304 0.00467 0.02299 0.00042 0.00001 3858s
20900000 0.99286 0.00467 0.02294 0.00042 0.00001 3877s
21000000 0.99283 0.00467 0.02288 0.00042 0.00001 3895s
21100000 0.99269 0.00467 0.02282 0.00043 0.00001 3914s
21200000 0.99258 0.00467 0.02277 0.00042 0.00001 3933s
21300000 0.99316 0.00467 0.02271 0.00042 0.00001 3951s
21400000 0.99259 0.00467 0.02266 0.00042 0.00001 3970s
21500000 0.99338 0.00467 0.02260 0.00042 0.00001 3988s
21600000 0.99319 0.00467 0.02254 0.00042 0.00001 4007s
21700000 0.99360 0.00467 0.02249 0.00042 0.00001 4026s
21800000 0.99287 0.00467 0.02243 0.00042 0.00001 4044s
21900000 0.99316 0.00467 0.02237 0.00042 0.00001 4063s
22000000 0.99308 0.00467 0.02232 0.00042 0.00001 4082s
22100000 0.99350 0.00467 0.02226 0.00043 0.00001 4100s
22200000 0.99317 0.00467 0.02221 0.00042 0.00001 4119s
22300000 0.99320 0.00467 0.02216 0.00042 0.00001 4137s
22400000 0.99310 0.00467 0.02210 0.00042 0.00001 4156s
22500000 0.99312 0.00467 0.02205 0.00042 0.00001 4175s
22600000 0.99283 0.00467 0.02199 0.00042 0.00001 4194s
22700000 0.99292 0.00467 0.02194 0.00042 0.00001 4212s
22800000 0.99333 0.00467 0.02189 0.00042 0.00001 4231s
22900000 0.99322 0.00467 0.02183 0.00042 0.00001 4249s
23000000 0.99325 0.00467 0.02178 0.00042 0.00001 4268s
23100000 0.99345 0.00467 0.02172 0.00042 0.00001 4287s
23200000 0.99338 0.00467 0.02167 0.00042 0.00001 4306s
23300000 0.99323 0.00467 0.02162 0.00042 0.00001 4324s
23400000 0.99316 0.00467 0.02156 0.00042 0.00001 4343s
23500000 0.99281 0.00467 0.02151 0.00042 0.00001 4361s
23600000 0.99338 0.00467 0.02146 0.00042 0.00001 4379s
23700000 0.99377 0.00467 0.02141 0.00042 0.00001 4398s
23800000 0.99362 0.00467 0.02136 0.00042 0.00001 4417s
23900000 0.99337 0.00467 0.02130 0.00042 0.00001 4436s
24000000 0.99365 0.00467 0.02125 0.00042 0.00001 4454s
24100000 0.99312 0.00467 0.02120 0.00042 0.00001 4473s
24200000 0.99353 0.00467 0.02115 0.00042 0.00001 4492s
24300000 0.99375 0.00467 0.02109 0.00042 0.00001 4512s
24400000 0.99354 0.00467 0.02104 0.00042 0.00001 4531s
24500000 0.99344 0.00467 0.02099 0.00042 0.00001 4549s
24600000 0.99366 0.00467 0.02094 0.00042 0.00001 4568s
24700000 0.99337 0.00467 0.02089 0.00042 0.00001 4586s
24800000 0.99360 0.00467 0.02084 0.00042 0.00001 4605s
24900000 0.99400 0.00467 0.02079 0.00042 0.00001 4623s
25000000 0.99353 0.00467 0.02074 0.00042 0.00001 4642s
25100000 0.99350 0.00467 0.02069 0.00042 0.00001 4660s
25200000 0.99386 0.00467 0.02064 0.00042 0.00001 4679s
25300000 0.99341 0.00467 0.02059 0.00042 0.00001 4697s
25400000 0.99370 0.00467 0.02054 0.00042 0.00001 4716s
25500000 0.99382 0.00467 0.02049 0.00042 0.00001 4734s
25600000 0.99364 0.00467 0.02043 0.00042 0.00001 4753s
25700000 0.99376 0.00467 0.02038 0.00042 0.00001 4772s
25800000 0.99403 0.00467 0.02033 0.00042 0.00001 4791s
25900000 0.99391 0.00467 0.02028 0.00042 0.00001 4809s
26000000 0.99352 0.00467 0.02023 0.00042 0.00001 4828s
26100000 0.99356 0.00467 0.02019 0.00042 0.00001 4847s
26200000 0.99392 0.00467 0.02014 0.00042 0.00001 4865s
26300000 0.99374 0.00467 0.02009 0.00042 0.00001 4883s
26400000 0.99405 0.00467 0.02004 0.00042 0.00001 4901s
26500000 0.99389 0.00467 0.01999 0.00042 0.00001 4920s
26600000 0.99388 0.00467 0.01995 0.00042 0.00001 4939s
26700000 0.99350 0.00467 0.01990 0.00042 0.00001 4958s
26800000 0.99369 0.00467 0.01985 0.00042 0.00001 4977s
26900000 0.99399 0.00467 0.01980 0.00042 0.00001 4996s
27000000 0.99411 0.00467 0.01975 0.00042 0.00001 5015s
27100000 0.99384 0.00467 0.01971 0.00042 0.00001 5033s
27200000 0.99412 0.00467 0.01966 0.00042 0.00001 5052s
27300000 0.99384 0.00467 0.01961 0.00042 0.00001 5071s
27400000 0.99398 0.00467 0.01957 0.00042 0.00001 5090s
27500000 0.99382 0.00467 0.01952 0.00042 0.00001 5109s
27600000 0.99385 0.00467 0.01947 0.00042 0.00001 5127s
27700000 0.99383 0.00467 0.01943 0.00042 0.00001 5146s
27800000 0.99405 0.00467 0.01938 0.00042 0.00001 5164s
27900000 0.99376 0.00467 0.01933 0.00042 0.00001 5183s
28000000 0.99414 0.00466 0.01929 0.00042 0.00001 5202s
28100000 0.99416 0.00466 0.01924 0.00042 0.00001 5220s
28200000 0.99426 0.00466 0.01919 0.00042 0.00001 5239s
28300000 0.99396 0.00466 0.01915 0.00042 0.00001 5257s
28400000 0.99402 0.00466 0.01910 0.00042 0.00001 5276s
28500000 0.99404 0.00466 0.01906 0.00042 0.00001 5295s
28600000 0.99426 0.00466 0.01901 0.00042 0.00001 5313s
28700000 0.99431 0.00466 0.01896 0.00042 0.00001 5332s
28800000 0.99392 0.00466 0.01892 0.00042 0.00001 5351s
28900000 0.99415 0.00466 0.01887 0.00041 0.00001 5370s
29000000 0.99388 0.00466 0.01883 0.00042 0.00001 5388s
29100000 0.99407 0.00466 0.01878 0.00042 0.00001 5407s
29200000 0.99396 0.00466 0.01874 0.00042 0.00001 5425s
29300000 0.99449 0.00466 0.01869 0.00042 0.00001 5444s
29400000 0.99437 0.00466 0.01865 0.00042 0.00001 5462s
29500000 0.99429 0.00466 0.01861 0.00042 0.00001 5481s
29600000 0.99430 0.00466 0.01856 0.00042 0.00001 5500s
29700000 0.99420 0.00466 0.01852 0.00042 0.00001 5518s
29800000 0.99448 0.00466 0.01847 0.00042 0.00001 5536s
29900000 0.99416 0.00466 0.01843 0.00042 0.00001 5555s
30000000 0.99406 0.00466 0.01838 0.00041 0.00001 5574s
30100000 0.99409 0.00466 0.01834 0.00042 0.00001 5593s
30200000 0.99432 0.00466 0.01829 0.00042 0.00001 5611s
30300000 0.99428 0.00466 0.01825 0.00042 0.00001 5631s
30400000 0.99472 0.00466 0.01821 0.00042 0.00001 5650s
30500000 0.99420 0.00466 0.01816 0.00042 0.00001 5668s
30600000 0.99402 0.00466 0.01812 0.00042 0.00001 5687s
30700000 0.99461 0.00466 0.01808 0.00041 0.00001 5705s
30800000 0.99446 0.00466 0.01803 0.00041 0.00001 5724s
30900000 0.99389 0.00466 0.01799 0.00042 0.00001 5743s
31000000 0.99471 0.00466 0.01795 0.00041 0.00001 5762s
31100000 0.99444 0.00466 0.01791 0.00042 0.00001 5781s
31200000 0.99459 0.00466 0.01786 0.00042 0.00001 5800s
31300000 0.99416 0.00466 0.01782 0.00041 0.00001 5818s
31400000 0.99464 0.00466 0.01778 0.00041 0.00001 5837s
31500000 0.99482 0.00466 0.01774 0.00042 0.00001 5855s
31600000 0.99466 0.00466 0.01769 0.00042 0.00001 5874s
31700000 0.99431 0.00466 0.01765 0.00041 0.00001 5892s
31800000 0.99427 0.00466 0.01761 0.00042 0.00001 5910s
31900000 0.99506 0.00466 0.01757 0.00041 0.00001 5929s
32000000 0.99426 0.00466 0.01752 0.00041 0.00001 5947s
32100000 0.99479 0.00466 0.01748 0.00041 0.00001 5965s
32200000 0.99456 0.00466 0.01744 0.00042 0.00001 5984s
32300000 0.99421 0.00466 0.01740 0.00042 0.00001 6001s
32400000 0.99400 0.00466 0.01736 0.00041 0.00001 6020s
32500000 0.99499 0.00466 0.01731 0.00041 0.00001 6039s
32600000 0.99448 0.00466 0.01727 0.00041 0.00001 6058s
32700000 0.99434 0.00466 0.01723 0.00041 0.00001 6076s
32800000 0.99458 0.00466 0.01720 0.00041 0.00001 6097s
32900000 0.99438 0.00466 0.01715 0.00041 0.00001 6117s
33000000 0.99471 0.00466 0.01711 0.00041 0.00001 6135s
33100000 0.99491 0.00466 0.01707 0.00041 0.00001 6152s
33200000 0.99494 0.00466 0.01703 0.00041 0.00001 6171s
33300000 0.99474 0.00466 0.01699 0.00041 0.00001 6190s
33400000 0.99444 0.00466 0.01695 0.00041 0.00001 6210s
33500000 0.99454 0.00466 0.01691 0.00041 0.00001 6229s
33600000 0.99483 0.00466 0.01687 0.00041 0.00001 6248s
33700000 0.99432 0.00466 0.01683 0.00041 0.00001 6268s
33800000 0.99469 0.00466 0.01679 0.00041 0.00001 6286s
33900000 0.99506 0.00466 0.01675 0.00041 0.00001 6305s
34000000 0.99462 0.00466 0.01671 0.00041 0.00001 6325s
34100000 0.99521 0.00466 0.01667 0.00041 0.00001 6345s
34200000 0.99481 0.00466 0.01663 0.00041 0.00001 6363s
34300000 0.99514 0.00466 0.01659 0.00041 0.00001 6383s
34400000 0.99494 0.00466 0.01655 0.00041 0.00001 6403s
34500000 0.99474 0.00466 0.01652 0.00041 0.00001 6422s
34600000 0.99496 0.00466 0.01647 0.00041 0.00001 6443s
34700000 0.99462 0.00466 0.01644 0.00041 0.00001 6462s
34800000 0.99472 0.00466 0.01640 0.00041 0.00001 6481s
34900000 0.99559 0.00466 0.01636 0.00041 0.00001 6500s
35000000 0.99469 0.00466 0.01632 0.00041 0.00001 6522s
35100000 0.99499 0.00466 0.01628 0.00041 0.00001 6542s
35200000 0.99499 0.00466 0.01624 0.00041 0.00001 6560s
35300000 0.99492 0.00466 0.01621 0.00041 0.00001 6579s
35400000 0.99562 0.00466 0.01617 0.00041 0.00001 6603s
35500000 0.99496 0.00466 0.01613 0.00041 0.00001 6621s
35600000 0.99552 0.00466 0.01609 0.00041 0.00001 6640s
35700000 0.99486 0.00466 0.01605 0.00041 0.00001 6661s
35800000 0.99495 0.00466 0.01602 0.00041 0.00001 6680s
35900000 0.99542 0.00466 0.01598 0.00041 0.00001 6699s
36000000 0.99496 0.00466 0.01594 0.00041 0.00001 6719s
36100000 0.99557 0.00466 0.01591 0.00041 0.00001 6736s
36200000 0.99483 0.00466 0.01587 0.00041 0.00001 6754s
36300000 0.99539 0.00466 0.01583 0.00041 0.00001 6774s
36400000 0.99494 0.00466 0.01579 0.00041 0.00001 6793s
36500000 0.99492 0.00466 0.01576 0.00041 0.00001 6812s
36600000 0.99506 0.00466 0.01572 0.00041 0.00001 6834s
36700000 0.99538 0.00466 0.01569 0.00041 0.00001 6853s
36800000 0.99530 0.00466 0.01565 0.00041 0.00001 6872s
36900000 0.99483 0.00466 0.01561 0.00041 0.00001 6890s
37000000 0.99523 0.00466 0.01558 0.00041 0.00001 6909s
37100000 0.99522 0.00466 0.01554 0.00041 0.00001 6926s
37200000 0.99521 0.00466 0.01551 0.00041 0.00001 6943s
37300000 0.99524 0.00466 0.01547 0.00041 0.00001 6960s
37400000 0.99547 0.00466 0.01544 0.00041 0.00001 6979s
37500000 0.99510 0.00466 0.01540 0.00041 0.00001 6998s
37600000 0.99536 0.00466 0.01536 0.00041 0.00001 7017s
37700000 0.99533 0.00466 0.01533 0.00041 0.00001 7037s
37800000 0.99513 0.00466 0.01529 0.00041 0.00001 7056s
37900000 0.99464 0.00466 0.01526 0.00041 0.00001 7074s
38000000 0.99518 0.00466 0.01522 0.00041 0.00001 7092s
38100000 0.99545 0.00466 0.01519 0.00041 0.00001 7111s
38200000 0.99548 0.00466 0.01515 0.00041 0.00001 7130s
38300000 0.99519 0.00466 0.01512 0.00041 0.00001 7148s
38400000 0.99496 0.00466 0.01509 0.00041 0.00001 7167s
38500000 0.99539 0.00466 0.01505 0.00041 0.00001 7187s
38600000 0.99548 0.00466 0.01502 0.00041 0.00001 7206s
38700000 0.99584 0.00466 0.01499 0.00041 0.00001 7226s
38800000 0.99536 0.00466 0.01495 0.00041 0.00001 7245s
38900000 0.99577 0.00466 0.01492 0.00041 0.00001 7264s
39000000 0.99528 0.00466 0.01489 0.00041 0.00001 7282s
39100000 0.99504 0.00466 0.01485 0.00041 0.00001 7301s
39200000 0.99534 0.00466 0.01482 0.00041 0.00001 7320s
39300000 0.99535 0.00466 0.01478 0.00041 0.00001 7338s
39400000 0.99519 0.00466 0.01475 0.00041 0.00001 7357s
39500000 0.99530 0.00466 0.01472 0.00041 0.00001 7375s
39600000 0.99510 0.00466 0.01468 0.00041 0.00001 7393s
39700000 0.99504 0.00466 0.01465 0.00041 0.00001 7410s
39800000 0.99530 0.00466 0.01462 0.00041 0.00001 7428s
39900000 0.99526 0.00466 0.01458 0.00041 0.00001 7445s
40000000 0.99525 0.00466 0.01455 0.00041 0.00001 7462s
40100000 0.99481 0.00466 0.01452 0.00041 0.00001 7480s
40200000 0.99538 0.00466 0.01449 0.00041 0.00001 7498s
40300000 0.99601 0.00466 0.01445 0.00041 0.00001 7516s
40400000 0.99557 0.00466 0.01442 0.00041 0.00001 7534s
40500000 0.99569 0.00466 0.01439 0.00041 0.00001 7550s
40600000 0.99540 0.00466 0.01436 0.00041 0.00001 7568s
40700000 0.99554 0.00466 0.01433 0.00041 0.00001 7588s
40800000 0.99582 0.00466 0.01429 0.00041 0.00001 7605s
40900000 0.99566 0.00466 0.01426 0.00041 0.00001 7623s
41000000 0.99565 0.00466 0.01423 0.00041 0.00001 7642s
