# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7600000 0.89873 0.00104 0.03156 0.01115 0.00037 2347s
7700000 0.89776 0.00104 0.03157 0.01116 0.00037 2378s
7800000 0.89860 0.00104 0.03155 0.01113 0.00037 2408s
7900000 0.89789 0.00104 0.03157 0.01114 0.00037 2438s
8000000 0.89858 0.00104 0.03154 0.01110 0.00037 2469s
8100000 0.89875 0.00104 0.03154 0.01115 0.00037 2499s
8200000 0.89860 0.00104 0.03153 0.01112 0.00037 2529s
8300000 0.89855 0.00104 0.03152 0.01114 0.00037 2559s
8400000 0.89968 0.00104 0.03153 0.01114 0.00037 2588s
8500000 0.89681 0.00104 0.03155 0.01111 0.00037 2617s
8600000 0.89694 0.00104 0.03152 0.01109 0.00037 2647s
8700000 0.89861 0.00104 0.03150 0.01112 0.00037 2677s
8800000 0.89830 0.00104 0.03151 0.01115 0.00037 2707s
8900000 0.89766 0.00104 0.03152 0.01111 0.00037 2737s
9000000 0.89824 0.00104 0.03151 0.01111 0.00037 2767s
9100000 0.89749 0.00104 0.03152 0.01114 0.00037 2796s
9200000 0.89890 0.00104 0.03151 0.01112 0.00037 2827s
9300000 0.89724 0.00104 0.03154 0.01114 0.00037 2857s
9400000 0.89710 0.00104 0.03154 0.01114 0.00037 2887s
9500000 0.89733 0.00104 0.03153 0.01111 0.00037 2917s
9600000 0.89722 0.00104 0.03156 0.01111 0.00037 2946s
9700000 0.89879 0.00104 0.03156 0.01110 0.00037 2974s
9800000 0.89893 0.00104 0.03157 0.01118 0.00037 3003s
9900000 0.89871 0.00104 0.03157 0.01114 0.00037 3033s
10000000 0.89741 0.00104 0.03158 0.01114 0.00037 3062s
10100000 0.89729 0.00104 0.03155 0.01108 0.00037 3091s
10200000 0.89932 0.00104 0.03155 0.01116 0.00037 3121s
10300000 0.89820 0.00104 0.03154 0.01116 0.00037 3151s
10400000 0.89646 0.00104 0.03153 0.01106 0.00037 3181s
10500000 0.89854 0.00104 0.03151 0.01108 0.00037 3211s
10600000 0.89912 0.00104 0.03152 0.01112 0.00037 3239s
10700000 0.89793 0.00104 0.03154 0.01112 0.00037 3268s
10800000 0.89722 0.00104 0.03153 0.01113 0.00037 3297s
10900000 0.89887 0.00104 0.03153 0.01111 0.00037 3326s
11000000 0.90006 0.00104 0.03149 0.01111 0.00037 3354s
11100000 0.89764 0.00104 0.03146 0.01108 0.00037 3384s
11200000 0.89677 0.00104 0.03145 0.01110 0.00037 3413s
11300000 0.89956 0.00104 0.03144 0.01113 0.00037 3443s
11400000 0.89927 0.00104 0.03146 0.01113 0.00037 3473s
11500000 0.89622 0.00104 0.03146 0.01112 0.00037 3502s
11600000 0.89894 0.00104 0.03146 0.01111 0.00037 3529s
11700000 0.89928 0.00104 0.03145 0.01113 0.00037 3559s
11800000 0.89829 0.00104 0.03143 0.01108 0.00037 3589s
11900000 0.89934 0.00104 0.03147 0.01114 0.00037 3618s
12000000 0.90019 0.00104 0.03149 0.01114 0.00037 3646s
12100000 0.89808 0.00104 0.03151 0.01114 0.00037 3675s
12200000 0.89831 0.00104 0.03149 0.01110 0.00037 3704s
12300000 0.89802 0.00104 0.03147 0.01110 0.00037 3735s
12400000 0.90024 0.00104 0.03147 0.01112 0.00037 3764s
12500000 0.89826 0.00104 0.03150 0.01114 0.00037 3793s
12600000 0.89713 0.00104 0.03150 0.01111 0.00037 3823s
12700000 0.89717 0.00104 0.03154 0.01114 0.00037 3852s
12800000 0.89769 0.00104 0.03155 0.01113 0.00037 3881s
12900000 0.89881 0.00104 0.03155 0.01109 0.00037 3910s
13000000 0.89797 0.00104 0.03157 0.01113 0.00037 3939s
13100000 0.89897 0.00104 0.03158 0.01114 0.00038 3969s
13200000 0.89841 0.00104 0.03158 0.01113 0.00037 3999s
13300000 0.89687 0.00104 0.03156 0.01111 0.00037 4028s
13400000 0.89896 0.00104 0.03156 0.01114 0.00037 4057s
13500000 0.89836 0.00104 0.03157 0.01111 0.00037 4087s
13600000 0.89865 0.00104 0.03157 0.01111 0.00037 4117s
13700000 0.89817 0.00104 0.03156 0.01113 0.00037 4146s
13800000 0.89957 0.00104 0.03155 0.01113 0.00037 4175s
13900000 0.89875 0.00104 0.03152 0.01110 0.00037 4205s
14000000 0.89841 0.00104 0.03154 0.01114 0.00037 4233s
14100000 0.89931 0.00104 0.03153 0.01113 0.00037 4263s
14200000 0.89833 0.00104 0.03153 0.01113 0.00037 4292s
14300000 0.89709 0.00104 0.03155 0.01111 0.00037 4322s
14400000 0.89905 0.00104 0.03158 0.01114 0.00037 4351s
14500000 0.89818 0.00104 0.03155 0.01109 0.00037 4383s
14600000 0.89892 0.00104 0.03156 0.01110 0.00037 4413s
14700000 0.89880 0.00104 0.03153 0.01117 0.00037 4442s
14800000 0.89880 0.00104 0.03152 0.01114 0.00037 4473s
14900000 0.89670 0.00104 0.03152 0.01115 0.00037 4502s
15000000 0.89913 0.00104 0.03150 0.01110 0.00037 4533s
15100000 0.89790 0.00104 0.03151 0.01114 0.00037 4562s
15200000 0.89623 0.00104 0.03151 0.01110 0.00037 4590s
15300000 0.89824 0.00104 0.03150 0.01116 0.00037 4619s
15400000 0.89858 0.00104 0.03152 0.01114 0.00037 4647s
15500000 0.89797 0.00104 0.03154 0.01111 0.00037 4676s
15600000 0.89787 0.00104 0.03154 0.01111 0.00037 4705s
15700000 0.89663 0.00104 0.03154 0.01109 0.00037 4734s
15800000 0.89961 0.00104 0.03152 0.01112 0.00037 4762s
15900000 0.89980 0.00104 0.03151 0.01110 0.00037 4792s
16000000 0.89670 0.00104 0.03150 0.01109 0.00037 4821s
16100000 0.90029 0.00104 0.03150 0.01111 0.00037 4851s
16200000 0.89793 0.00104 0.03147 0.01105 0.00037 4881s
16300000 0.89726 0.00104 0.03146 0.01111 0.00037 4912s
16400000 0.90095 0.00104 0.03150 0.01121 0.00037 4942s
16500000 0.89903 0.00104 0.03150 0.01110 0.00037 4972s
16600000 0.89731 0.00104 0.03150 0.01112 0.00037 5003s
16700000 0.89648 0.00104 0.03151 0.01115 0.00037 5031s
16800000 0.89851 0.00104 0.03152 0.01113 0.00037 5060s
16900000 0.89825 0.00104 0.03150 0.01113 0.00037 5090s
17000000 0.89848 0.00104 0.03153 0.01112 0.00037 5118s
17100000 0.89766 0.00104 0.03154 0.01112 0.00037 5148s
17200000 0.89843 0.00104 0.03153 0.01109 0.00037 5178s
17300000 0.89904 0.00104 0.03153 0.01109 0.00037 5206s
17400000 0.89882 0.00104 0.03150 0.01110 0.00037 5235s
17500000 0.89933 0.00104 0.03153 0.01113 0.00037 5264s
17600000 0.89763 0.00104 0.03153 0.01111 0.00037 5293s
17700000 0.89797 0.00104 0.03154 0.01112 0.00037 5322s
17800000 0.89792 0.00104 0.03155 0.01114 0.00037 5351s
17900000 0.89859 0.00104 0.03155 0.01109 0.00037 5381s
18000000 0.90025 0.00104 0.03156 0.01116 0.00037 5412s
18100000 0.89850 0.00104 0.03159 0.01114 0.00037 5440s
18200000 0.89941 0.00104 0.03159 0.01115 0.00037 5469s
18300000 0.89736 0.00104 0.03158 0.01111 0.00037 5499s
18400000 0.89963 0.00104 0.03159 0.01115 0.00037 5528s
18500000 0.89859 0.00104 0.03158 0.01115 0.00037 5557s
18600000 0.89725 0.00104 0.03158 0.01108 0.00037 5588s
18700000 0.89864 0.00104 0.03157 0.01115 0.00037 5618s
18800000 0.89789 0.00104 0.03157 0.01112 0.00037 5647s
18900000 0.89838 0.00104 0.03155 0.01112 0.00037 5677s
19000000 0.89941 0.00104 0.03156 0.01109 0.00037 5705s
19100000 0.89739 0.00104 0.03153 0.01111 0.00038 5733s
19200000 0.89876 0.00104 0.03153 0.01111 0.00037 5765s
19300000 0.89767 0.00104 0.03153 0.01115 0.00037 5794s
19400000 0.89867 0.00104 0.03153 0.01117 0.00037 5823s
19500000 0.89848 0.00104 0.03156 0.01113 0.00037 5853s
19600000 0.89951 0.00104 0.03154 0.01113 0.00037 5881s
19700000 0.89636 0.00104 0.03155 0.01108 0.00037 5910s
19800000 0.89666 0.00104 0.03155 0.01112 0.00038 5941s
19900000 0.89924 0.00104 0.03155 0.01114 0.00037 5970s
20000000 0.89872 0.00104 0.03156 0.01113 0.00037 6000s
20100000 0.89951 0.00104 0.03153 0.01110 0.00037 6029s
20200000 0.90006 0.00104 0.03151 0.01115 0.00037 6057s
20300000 0.89714 0.00104 0.03153 0.01107 0.00037 6086s
20400000 0.89760 0.00104 0.03152 0.01110 0.00037 6115s
20500000 0.89817 0.00104 0.03153 0.01113 0.00037 6144s
20600000 0.89891 0.00104 0.03152 0.01112 0.00037 6171s
20700000 0.89971 0.00104 0.03149 0.01112 0.00037 6202s
20800000 0.89834 0.00104 0.03149 0.01110 0.00037 6230s
20900000 0.89819 0.00104 0.03151 0.01112 0.00037 6260s
21000000 0.89849 0.00104 0.03151 0.01110 0.00037 6289s
21100000 0.89772 0.00104 0.03151 0.01110 0.00037 6318s
21200000 0.89985 0.00104 0.03155 0.01118 0.00037 6348s
21300000 0.89742 0.00104 0.03149 0.01102 0.00037 6378s
21400000 0.89845 0.00104 0.03155 0.01112 0.00037 6407s
21500000 0.89727 0.00104 0.03154 0.01113 0.00037 6436s
21600000 0.89873 0.00104 0.03151 0.01114 0.00037 6465s
21700000 0.89739 0.00104 0.03151 0.01109 0.00037 6495s
21800000 0.89845 0.00104 0.03152 0.01113 0.00037 6524s
21900000 0.89914 0.00104 0.03151 0.01111 0.00037 6553s
22000000 0.89912 0.00104 0.03151 0.01114 0.00037 6582s
22100000 0.89862 0.00104 0.03154 0.01116 0.00037 6610s
22200000 0.89719 0.00104 0.03154 0.01110 0.00037 6640s
22300000 0.89953 0.00104 0.03154 0.01112 0.00037 6669s
22400000 0.89704 0.00104 0.03154 0.01108 0.00037 6698s
22500000 0.89792 0.00104 0.03153 0.01108 0.00037 6728s
22600000 0.89824 0.00104 0.03153 0.01112 0.00037 6756s
22700000 0.89623 0.00104 0.03152 0.01110 0.00037 6786s
22800000 0.89846 0.00104 0.03151 0.01113 0.00037 6814s
22900000 0.89891 0.00104 0.03150 0.01114 0.00037 6845s
23000000 0.89879 0.00104 0.03153 0.01114 0.00037 6873s
23100000 0.90089 0.00104 0.03154 0.01117 0.00037 6903s
23200000 0.89902 0.00104 0.03152 0.01112 0.00037 6932s
23300000 0.89640 0.00104 0.03152 0.01108 0.00037 6961s
23400000 0.89852 0.00104 0.03153 0.01115 0.00037 6991s
23500000 0.89929 0.00104 0.03153 0.01114 0.00037 7020s
23600000 0.89858 0.00104 0.03149 0.01110 0.00037 7048s
23700000 0.89717 0.00104 0.03152 0.01115 0.00037 7080s
23800000 0.89951 0.00104 0.03150 0.01109 0.00037 7110s
23900000 0.89957 0.00104 0.03149 0.01111 0.00037 7139s
24000000 0.89891 0.00104 0.03150 0.01109 0.00037 7167s
24100000 0.89882 0.00104 0.03151 0.01115 0.00037 7197s
24200000 0.89750 0.00104 0.03151 0.01117 0.00038 7228s
24300000 0.89920 0.00104 0.03152 0.01111 0.00037 7257s
24400000 0.89812 0.00104 0.03156 0.01120 0.00038 7288s
24500000 0.89912 0.00104 0.03153 0.01108 0.00037 7318s
24600000 0.89979 0.00104 0.03156 0.01118 0.00037 7348s
24700000 0.89810 0.00104 0.03155 0.01110 0.00037 7375s
24800000 0.89942 0.00104 0.03155 0.01115 0.00037 7403s
24900000 0.89925 0.00104 0.03153 0.01113 0.00037 7431s
25000000 0.89869 0.00104 0.03152 0.01114 0.00037 7461s
25100000 0.89731 0.00104 0.03152 0.01115 0.00037 7489s
25200000 0.89821 0.00104 0.03149 0.01109 0.00037 7520s
25300000 0.89675 0.00104 0.03152 0.01115 0.00038 7550s
25400000 0.90055 0.00104 0.03153 0.01114 0.00037 7580s
25500000 0.89769 0.00104 0.03153 0.01114 0.00037 7609s
25600000 0.89830 0.00104 0.03153 0.01116 0.00038 7638s
25700000 0.89842 0.00104 0.03151 0.01111 0.00037 7668s
25800000 0.89991 0.00104 0.03149 0.01108 0.00037 7698s
25900000 0.89828 0.00104 0.03150 0.01114 0.00037 7727s
26000000 0.89939 0.00104 0.03150 0.01114 0.00038 7756s
26100000 0.89754 0.00104 0.03151 0.01112 0.00038 7785s
26200000 0.89743 0.00104 0.03154 0.01114 0.00037 7815s
26300000 0.89773 0.00104 0.03155 0.01112 0.00037 7844s
26400000 0.89831 0.00104 0.03154 0.01110 0.00037 7873s
26500000 0.89882 0.00104 0.03156 0.01116 0.00037 7900s
26600000 0.89765 0.00104 0.03158 0.01114 0.00037 7930s
26700000 0.89878 0.00104 0.03155 0.01108 0.00037 7958s
26800000 0.89900 0.00104 0.03155 0.01114 0.00037 7988s
26900000 0.89653 0.00104 0.03155 0.01116 0.00038 8017s
27000000 0.90049 0.00104 0.03155 0.01115 0.00037 8046s
27100000 0.89782 0.00104 0.03154 0.01109 0.00037 8074s
27200000 0.89984 0.00104 0.03154 0.01113 0.00037 8101s
27300000 0.89799 0.00104 0.03153 0.01111 0.00037 8129s
27400000 0.89945 0.00104 0.03152 0.01113 0.00037 8158s
27500000 0.89720 0.00104 0.03149 0.01108 0.00037 8187s
27600000 0.89807 0.00104 0.03146 0.01108 0.00037 8216s
27700000 0.89882 0.00104 0.03150 0.01114 0.00037 8245s
27800000 0.89803 0.00104 0.03150 0.01111 0.00037 8275s
27900000 0.89915 0.00104 0.03155 0.01115 0.00037 8304s
28000000 0.90105 0.00104 0.03151 0.01114 0.00037 8334s
28100000 0.89811 0.00104 0.03150 0.01110 0.00037 8364s
28200000 0.89840 0.00104 0.03150 0.01115 0.00037 8394s
28300000 0.90039 0.00104 0.03149 0.01113 0.00037 8424s
28400000 0.89865 0.00104 0.03148 0.01110 0.00037 8453s
28500000 0.89760 0.00104 0.03150 0.01113 0.00037 8486s
28600000 0.89805 0.00104 0.03151 0.01112 0.00037 8517s
28700000 0.89873 0.00104 0.03152 0.01113 0.00037 8545s
28800000 0.89856 0.00104 0.03152 0.01110 0.00037 8575s
28900000 0.89807 0.00104 0.03148 0.01107 0.00037 8604s
29000000 0.89849 0.00104 0.03146 0.01112 0.00037 8632s
29100000 0.90061 0.00104 0.03146 0.01112 0.00037 8661s
29200000 0.89867 0.00104 0.03147 0.01113 0.00037 8692s
29300000 0.89834 0.00104 0.03147 0.01114 0.00037 8721s
29400000 0.89770 0.00104 0.03148 0.01113 0.00037 8751s
29500000 0.89847 0.00104 0.03147 0.01109 0.00037 8781s
29600000 0.89847 0.00104 0.03147 0.01112 0.00037 8810s
29700000 0.89870 0.00104 0.03147 0.01115 0.00037 8838s
29800000 0.89766 0.00104 0.03149 0.01113 0.00037 8867s
29900000 0.89808 0.00104 0.03146 0.01104 0.00037 8897s
30000000 0.89889 0.00104 0.03151 0.01116 0.00037 8927s
30100000 0.89918 0.00104 0.03149 0.01110 0.00037 8956s
30200000 0.89681 0.00104 0.03150 0.01111 0.00037 8985s
30300000 0.89964 0.00104 0.03151 0.01113 0.00037 9013s
30400000 0.90019 0.00104 0.03147 0.01107 0.00037 9042s
30500000 0.89670 0.00104 0.03148 0.01108 0.00037 9071s
30600000 0.89675 0.00104 0.03151 0.01113 0.00037 9101s
30700000 0.89957 0.00104 0.03152 0.01115 0.00037 9131s
30800000 0.89852 0.00104 0.03153 0.01113 0.00037 9160s
30900000 0.89795 0.00104 0.03150 0.01109 0.00037 9188s
31000000 0.89785 0.00104 0.03150 0.01111 0.00037 9218s
31100000 0.89742 0.00104 0.03148 0.01110 0.00037 9246s
31200000 0.89949 0.00104 0.03148 0.01114 0.00037 9276s
31300000 0.89862 0.00104 0.03148 0.01110 0.00037 9305s
31400000 0.89866 0.00104 0.03146 0.01113 0.00037 9337s
31500000 0.89969 0.00104 0.03146 0.01113 0.00037 9367s
31600000 0.89785 0.00104 0.03146 0.01111 0.00037 9397s
31700000 0.89809 0.00104 0.03149 0.01115 0.00037 9426s
31800000 0.89807 0.00104 0.03150 0.01118 0.00037 9454s
31900000 0.89793 0.00104 0.03154 0.01116 0.00037 9483s
32000000 0.89995 0.00104 0.03156 0.01111 0.00037 9511s
32100000 0.89848 0.00104 0.03155 0.01112 0.00037 9538s
32200000 0.89930 0.00104 0.03155 0.01112 0.00037 9568s
32300000 0.90053 0.00104 0.03156 0.01118 0.00037 9596s
32400000 0.89691 0.00104 0.03157 0.01111 0.00037 9624s
32500000 0.89821 0.00104 0.03158 0.01113 0.00037 9654s
32600000 0.89859 0.00104 0.03156 0.01109 0.00037 9683s
32700000 0.89763 0.00104 0.03155 0.01110 0.00037 9713s
32800000 0.89961 0.00104 0.03154 0.01117 0.00037 9740s
32900000 0.89738 0.00104 0.03156 0.01116 0.00037 9769s
33000000 0.89744 0.00104 0.03155 0.01112 0.00037 9798s
33100000 0.89871 0.00104 0.03155 0.01112 0.00037 9826s
33200000 0.89619 0.00104 0.03154 0.01111 0.00037 9855s
33300000 0.89820 0.00104 0.03151 0.01109 0.00037 9885s
33400000 0.90009 0.00104 0.03150 0.01111 0.00037 9913s
33500000 0.89879 0.00104 0.03150 0.01111 0.00037 9942s
33600000 0.89874 0.00104 0.03148 0.01110 0.00037 9969s
33700000 0.89775 0.00104 0.03149 0.01110 0.00037 9998s
33800000 0.89946 0.00104 0.03150 0.01113 0.00037 10027s
33900000 0.89863 0.00104 0.03152 0.01117 0.00037 10055s
34000000 0.89929 0.00104 0.03152 0.01113 0.00037 10083s
34100000 0.89770 0.00104 0.03152 0.01115 0.00037 10110s
34200000 0.89799 0.00104 0.03154 0.01112 0.00037 10140s
34300000 0.89820 0.00104 0.03156 0.01112 0.00037 10170s
34400000 0.89931 0.00104 0.03155 0.01116 0.00037 10197s
34500000 0.89909 0.00104 0.03154 0.01114 0.00037 10226s
34600000 0.89714 0.00104 0.03151 0.01109 0.00037 10255s
34700000 0.89849 0.00104 0.03149 0.01107 0.00037 10281s
34800000 0.89960 0.00104 0.03149 0.01115 0.00037 10308s
34900000 0.89930 0.00104 0.03149 0.01114 0.00037 10335s
35000000 0.89739 0.00104 0.03148 0.01112 0.00037 10362s
35100000 0.89864 0.00104 0.03147 0.01111 0.00037 10390s
35200000 0.89728 0.00104 0.03148 0.01111 0.00037 10416s
35300000 0.89752 0.00104 0.03147 0.01109 0.00037 10444s
35400000 0.89894 0.00104 0.03147 0.01113 0.00037 10471s
35500000 0.89983 0.00104 0.03145 0.01110 0.00037 10498s
35600000 0.89727 0.00104 0.03146 0.01113 0.00037 10525s
35700000 0.89831 0.00104 0.03147 0.01111 0.00037 10552s
35800000 0.89866 0.00104 0.03145 0.01110 0.00037 10578s
35900000 0.89705 0.00104 0.03145 0.01114 0.00037 10603s
36000000 0.89798 0.00104 0.03142 0.01108 0.00037 10632s
36100000 0.89887 0.00104 0.03144 0.01114 0.00037 10661s
36200000 0.89888 0.00104 0.03146 0.01112 0.00037 10686s
36300000 0.89856 0.00104 0.03146 0.01109 0.00037 10717s
36400000 0.89996 0.00104 0.03150 0.01116 0.00037 10745s
36500000 0.89837 0.00104 0.03153 0.01114 0.00037 10771s
36600000 0.89793 0.00104 0.03153 0.01110 0.00037 10800s
36700000 0.89947 0.00104 0.03148 0.01112 0.00037 10827s
36800000 0.89958 0.00104 0.03149 0.01117 0.00037 10857s
36900000 0.89755 0.00104 0.03151 0.01115 0.00037 10886s
37000000 0.89895 0.00104 0.03153 0.01117 0.00037 10914s
37100000 0.89885 0.00104 0.03154 0.01115 0.00037 10943s
37200000 0.89810 0.00104 0.03153 0.01111 0.00037 10974s
37300000 0.89884 0.00104 0.03151 0.01110 0.00037 10999s
37400000 0.89810 0.00104 0.03151 0.01113 0.00037 11025s
37500000 0.89841 0.00104 0.03151 0.01111 0.00037 11051s
37600000 0.89868 0.00104 0.03151 0.01113 0.00037 11076s
37700000 0.89847 0.00104 0.03156 0.01116 0.00037 11101s
37800000 0.89805 0.00104 0.03154 0.01115 0.00037 11131s
37900000 0.89824 0.00104 0.03154 0.01115 0.00037 11156s
38000000 0.89775 0.00104 0.03158 0.01119 0.00037 11185s
38100000 0.89899 0.00104 0.03156 0.01107 0.00037 11211s
38200000 0.89802 0.00104 0.03155 0.01113 0.00037 11235s
38300000 0.89732 0.00104 0.03155 0.01112 0.00037 11259s
38400000 0.89711 0.00104 0.03155 0.01111 0.00037 11286s
38500000 0.89815 0.00104 0.03158 0.01112 0.00037 11311s
38600000 0.89862 0.00104 0.03156 0.01118 0.00037 11338s
38700000 0.89785 0.00104 0.03158 0.01113 0.00037 11362s
38800000 0.89868 0.00104 0.03160 0.01117 0.00037 11386s
38900000 0.89756 0.00104 0.03157 0.01109 0.00037 11409s
39000000 0.89674 0.00104 0.03158 0.01113 0.00037 11433s
39100000 0.89830 0.00104 0.03156 0.01117 0.00037 11462s
39200000 0.89869 0.00104 0.03158 0.01111 0.00037 11488s
39300000 0.89942 0.00104 0.03158 0.01115 0.00037 11512s
39400000 0.89716 0.00104 0.03158 0.01108 0.00037 11536s
39500000 0.89732 0.00104 0.03156 0.01112 0.00037 11561s
39600000 0.89805 0.00104 0.03158 0.01111 0.00037 11585s
39700000 0.89966 0.00104 0.03154 0.01110 0.00037 11609s
39800000 0.89793 0.00104 0.03156 0.01117 0.00037 11635s
39900000 0.89784 0.00104 0.03154 0.01110 0.00037 11659s
40000000 0.89781 0.00104 0.03154 0.01110 0.00037 11684s
40100000 0.89680 0.00104 0.03154 0.01112 0.00037 11710s
40200000 0.89838 0.00104 0.03151 0.01109 0.00037 11741s
40300000 0.89909 0.00104 0.03149 0.01105 0.00037 11766s
40400000 0.89847 0.00104 0.03150 0.01113 0.00037 11790s
40500000 0.89848 0.00104 0.03152 0.01116 0.00037 11814s
40600000 0.89839 0.00104 0.03153 0.01114 0.00037 11845s
40700000 0.89772 0.00104 0.03150 0.01116 0.00037 11875s
40800000 0.89766 0.00104 0.03151 0.01111 0.00037 11900s
40900000 0.89929 0.00104 0.03148 0.01108 0.00037 11923s
