# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.375946 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2900000 0.53276 0.47256 0.22315 0.28427 0.01240 366s
3000000 0.53190 0.47728 0.21644 0.27603 0.01078 381s
3100000 0.53088 0.48679 0.21338 0.27306 0.01193 394s
3200000 0.53170 0.49415 0.20835 0.27589 0.01241 406s
3300000 0.53025 0.49915 0.20263 0.27077 0.01229 417s
3400000 0.53222 0.49968 0.20156 0.26205 0.01104 429s
3500000 0.53122 0.50487 0.19726 0.26115 0.01246 442s
3600000 0.53087 0.50809 0.19459 0.25693 0.01040 456s
3700000 0.52640 0.51781 0.18738 0.24756 0.01228 470s
3800000 0.52592 0.52905 0.18281 0.23885 0.01280 484s
3900000 0.52662 0.54213 0.17233 0.23344 0.01128 498s
4000000 0.52378 0.54660 0.16713 0.21296 0.00894 511s
4100000 0.52337 0.55116 0.16090 0.20987 0.00923 525s
4200000 0.52298 0.55630 0.15469 0.20865 0.00856 539s
4300000 0.52245 0.56140 0.15351 0.19906 0.00832 554s
4400000 0.52257 0.56507 0.14614 0.18543 0.00816 569s
4500000 0.52414 0.56884 0.15056 0.19270 0.00907 581s
4600000 0.52224 0.56897 0.14429 0.18588 0.00785 594s
4700000 0.52147 0.57096 0.14582 0.18706 0.00728 608s
4800000 0.52376 0.57591 0.14240 0.18073 0.00784 621s
4900000 0.52034 0.58263 0.13304 0.18009 0.00956 635s
5000000 0.52294 0.58690 0.12462 0.16968 0.00713 650s
5100000 0.52188 0.58834 0.12312 0.16391 0.00664 664s
5200000 0.52146 0.58973 0.12725 0.16064 0.00652 677s
5300000 0.52161 0.58835 0.12712 0.16540 0.00590 689s
5400000 0.52092 0.58942 0.12186 0.16061 0.00672 701s
5500000 0.51920 0.58916 0.12786 0.16065 0.00681 713s
5600000 0.51836 0.59203 0.12365 0.15355 0.00696 727s
5700000 0.51864 0.59420 0.12726 0.15840 0.00757 740s
5800000 0.52019 0.59436 0.12195 0.15858 0.00831 753s
5900000 0.51757 0.59820 0.11615 0.14482 0.00695 765s
6000000 0.51804 0.59967 0.11696 0.14718 0.00639 778s
6100000 0.51899 0.60228 0.11167 0.14573 0.00699 792s
6200000 0.51811 0.60628 0.10598 0.13897 0.00711 804s
6300000 0.51964 0.60856 0.10504 0.13382 0.00588 816s
6400000 0.52178 0.60688 0.10635 0.13957 0.00526 828s
6500000 0.51682 0.61272 0.10238 0.13423 0.00709 840s
6600000 0.51881 0.61601 0.10163 0.12535 0.00569 852s
6700000 0.51935 0.61723 0.10167 0.12930 0.00625 864s
6800000 0.51934 0.61765 0.09552 0.12846 0.00505 877s
6900000 0.51793 0.62165 0.08634 0.12171 0.00720 889s
7000000 0.51522 0.62428 0.08021 0.10733 0.00552 901s
7100000 0.51688 0.62616 0.07793 0.09632 0.00489 912s
7200000 0.51777 0.62953 0.07827 0.09471 0.00478 926s
7300000 0.51879 0.63176 0.08029 0.09613 0.00413 938s
7400000 0.51528 0.63267 0.07848 0.09550 0.00390 949s
7500000 0.51556 0.63225 0.07460 0.09432 0.00245 960s
7600000 0.51640 0.63475 0.06572 0.08101 0.00402 971s
7700000 0.51997 0.63651 0.06098 0.07765 0.00356 982s
7800000 0.51574 0.63742 0.05622 0.07517 0.00305 994s
7900000 0.51531 0.63767 0.05748 0.07662 0.00328 1006s
8000000 0.51566 0.63861 0.05825 0.07800 0.00280 1018s
8100000 0.51990 0.63769 0.05777 0.07573 0.00309 1030s
8200000 0.51778 0.63797 0.05517 0.07248 0.00277 1042s
8300000 0.51591 0.63803 0.05249 0.06469 0.00265 1054s
8400000 0.51805 0.63809 0.05643 0.07080 0.00268 1066s
8500000 0.51592 0.63821 0.05429 0.06769 0.00293 1078s
8600000 0.51799 0.63919 0.05747 0.07535 0.00341 1091s
8700000 0.51723 0.63911 0.05823 0.07136 0.00278 1103s
8800000 0.51722 0.63903 0.05807 0.06768 0.00235 1115s
8900000 0.51369 0.63966 0.05670 0.06616 0.00180 1127s
9000000 0.51513 0.63959 0.05485 0.06341 0.00219 1141s
9100000 0.51952 0.63921 0.06060 0.07067 0.00256 1156s
9200000 0.51724 0.63801 0.05503 0.07324 0.00394 1170s
9300000 0.51845 0.63848 0.05499 0.07187 0.00280 1184s
9400000 0.51886 0.63900 0.05522 0.06437 0.00264 1199s
9500000 0.51471 0.64070 0.05673 0.07514 0.00475 1213s
9600000 0.51541 0.64297 0.05235 0.06302 0.00454 1228s
9700000 0.51501 0.64235 0.06151 0.06527 0.00195 1243s
9800000 0.51692 0.63973 0.05614 0.07234 0.00430 1257s
9900000 0.51941 0.64098 0.05815 0.06659 0.00293 1271s
10000000 0.51547 0.64170 0.05341 0.06991 0.00307 1283s
10100000 0.51576 0.64264 0.05463 0.06661 0.00329 1295s
10200000 0.51786 0.64043 0.05735 0.07944 0.00447 1307s
10300000 0.51769 0.63930 0.05378 0.07308 0.00348 1321s
10400000 0.51937 0.63953 0.05746 0.07380 0.00263 1333s
10500000 0.51968 0.63860 0.05452 0.07085 0.00282 1345s
10600000 0.51651 0.63974 0.05348 0.06967 0.00336 1357s
10700000 0.51757 0.64184 0.05306 0.06354 0.00380 1370s
10800000 0.51982 0.64169 0.05164 0.04834 0.00126 1383s
10900000 0.51382 0.64199 0.05211 0.06097 0.00242 1395s
11000000 0.51714 0.64100 0.05274 0.06212 0.00183 1408s
11100000 0.51665 0.64240 0.05311 0.06340 0.00232 1421s
11200000 0.51616 0.64375 0.04932 0.06011 0.00267 1434s
11300000 0.51303 0.64800 0.03416 0.05029 0.00487 1447s
11400000 0.51586 0.65052 0.02180 0.02967 0.00261 1461s
11500000 0.51586 0.65188 0.00757 0.02111 0.00136 1474s
11600000 0.51708 0.65217 0.00008 0.00771 0.00031 1487s
11700000 0.51593 0.65217 0.00000 0.00008 0.00000 1501s
11800000 0.51834 0.65217 0.00000 0.00000 0.00000 1513s
11900000 0.51729 0.65217 0.00000 0.00000 0.00000 1526s
12000000 0.51546 0.65217 0.00000 0.00000 0.00000 1538s
12100000 0.51515 0.65217 0.00000 0.00000 0.00000 1551s
12200000 0.51691 0.65217 0.00000 0.00000 0.00000 1564s
12300000 0.51431 0.65217 0.00000 0.00000 0.00000 1576s
12400000 0.51498 0.65217 0.00000 0.00000 0.00000 1589s
12500000 0.51422 0.65217 0.00000 0.00000 0.00000 1602s
12600000 0.51626 0.65217 0.00000 0.00000 0.00000 1615s
12700000 0.51483 0.65217 0.00000 0.00000 0.00000 1628s
12800000 0.51677 0.65217 0.00000 0.00000 0.00000 1642s
12900000 0.51857 0.65217 0.00000 0.00000 0.00000 1655s
13000000 0.51671 0.65217 0.00000 0.00000 0.00000 1668s
13100000 0.51723 0.65217 0.00000 0.00000 0.00000 1681s
13200000 0.51728 0.65217 0.00000 0.00000 0.00000 1694s
13300000 0.51686 0.65217 0.00000 0.00000 0.00000 1708s
13400000 0.51574 0.65217 0.00000 0.00000 0.00000 1720s
13500000 0.51667 0.65217 0.00000 0.00000 0.00000 1735s
13600000 0.51349 0.65217 0.00000 0.00000 0.00000 1749s
13700000 0.51637 0.65217 0.00000 0.00000 0.00000 1762s
13800000 0.51676 0.65217 0.00000 0.00000 0.00000 1775s
13900000 0.51459 0.65217 0.00000 0.00000 0.00000 1788s
14000000 0.51516 0.65217 0.00000 0.00000 0.00000 1802s
14100000 0.51461 0.65217 0.00000 0.00000 0.00000 1816s
14200000 0.51994 0.65217 0.00000 0.00000 0.00000 1829s
14300000 0.51476 0.65217 0.00000 0.00000 0.00000 1843s
14400000 0.51514 0.65217 0.00000 0.00000 0.00000 1856s
14500000 0.52013 0.65217 0.00000 0.00000 0.00000 1869s
14600000 0.51781 0.65217 0.00000 0.00000 0.00000 1882s
14700000 0.51520 0.65217 0.00000 0.00000 0.00000 1894s
14800000 0.51756 0.65217 0.00000 0.00000 0.00000 1907s
14900000 0.51561 0.65217 0.00000 0.00000 0.00000 1921s
15000000 0.51631 0.65217 0.00000 0.00000 0.00000 1933s
15100000 0.51673 0.65217 0.00000 0.00000 0.00000 1948s
15200000 0.51770 0.65217 0.00000 0.00000 0.00000 1962s
15300000 0.51464 0.65217 0.00000 0.00000 0.00000 1975s
15400000 0.51581 0.65217 0.00000 0.00000 0.00000 1987s
15500000 0.51576 0.65217 0.00000 0.00000 0.00000 1999s
15600000 0.51878 0.65217 0.00000 0.00000 0.00000 2012s
15700000 0.51689 0.65217 0.00000 0.00000 0.00000 2024s
15800000 0.51484 0.65217 0.00000 0.00000 0.00000 2036s
15900000 0.51425 0.65217 0.00000 0.00000 0.00000 2050s
16000000 0.51611 0.65217 0.00000 0.00000 0.00000 2063s
16100000 0.51383 0.65217 0.00000 0.00000 0.00000 2077s
16200000 0.51573 0.65217 0.00000 0.00000 0.00000 2090s
16300000 0.51497 0.65217 0.00000 0.00000 0.00000 2104s
16400000 0.51670 0.65217 0.00000 0.00000 0.00000 2119s
16500000 0.51502 0.65217 0.00000 0.00000 0.00000 2131s
16600000 0.51532 0.65217 0.00000 0.00000 0.00000 2143s
16700000 0.51682 0.65217 0.00000 0.00000 0.00000 2155s
16800000 0.51416 0.65217 0.00000 0.00000 0.00000 2168s
16900000 0.51531 0.65217 0.00000 0.00000 0.00000 2181s
17000000 0.51509 0.65217 0.00000 0.00000 0.00000 2193s
17100000 0.51382 0.65217 0.00000 0.00000 0.00000 2205s
17200000 0.51739 0.65217 0.00000 0.00000 0.00000 2218s
17300000 0.51427 0.65217 0.00000 0.00000 0.00000 2233s
17400000 0.51555 0.65217 0.00000 0.00000 0.00000 2245s
17500000 0.51753 0.65217 0.00000 0.00000 0.00000 2258s
17600000 0.51836 0.65217 0.00000 0.00000 0.00000 2272s
17700000 0.51616 0.65217 0.00000 0.00000 0.00000 2285s
17800000 0.51830 0.65217 0.00000 0.00000 0.00000 2297s
17900000 0.51661 0.65217 0.00000 0.00000 0.00000 2309s
18000000 0.51773 0.65217 0.00000 0.00000 0.00000 2321s
18100000 0.51910 0.65217 0.00000 0.00000 0.00000 2333s
18200000 0.51526 0.65217 0.00000 0.00000 0.00000 2346s
18300000 0.51448 0.65217 0.00000 0.00000 0.00000 2360s
18400000 0.51497 0.65217 0.00000 0.00000 0.00000 2373s
18500000 0.51499 0.65217 0.00000 0.00000 0.00000 2384s
18600000 0.51780 0.65217 0.00000 0.00000 0.00000 2395s
18700000 0.51594 0.65217 0.00000 0.00000 0.00000 2407s
18800000 0.51925 0.65217 0.00000 0.00000 0.00000 2419s
18900000 0.51907 0.65217 0.00000 0.00000 0.00000 2431s
19000000 0.51825 0.65217 0.00000 0.00000 0.00000 2443s
19100000 0.51422 0.65217 0.00000 0.00000 0.00000 2455s
19200000 0.51433 0.65217 0.00000 0.00000 0.00000 2468s
19300000 0.51452 0.65217 0.00000 0.00000 0.00000 2482s
19400000 0.51722 0.65217 0.00000 0.00000 0.00000 2495s
19500000 0.51452 0.65217 0.00000 0.00000 0.00000 2508s
19600000 0.51750 0.65217 0.00000 0.00000 0.00000 2520s
19700000 0.51592 0.65217 0.00000 0.00000 0.00000 2532s
19800000 0.51800 0.65217 0.00000 0.00000 0.00000 2544s
19900000 0.51688 0.65217 0.00000 0.00000 0.00000 2558s
20000000 0.51644 0.65217 0.00000 0.00000 0.00000 2571s
20100000 0.51725 0.65217 0.00000 0.00000 0.00000 2583s
20200000 0.51627 0.65217 0.00000 0.00000 0.00000 2595s
20300000 0.51593 0.65217 0.00000 0.00000 0.00000 2608s
20400000 0.51813 0.65217 0.00000 0.00000 0.00000 2622s
20500000 0.51580 0.65217 0.00000 0.00000 0.00000 2637s
20600000 0.51524 0.65217 0.00000 0.00000 0.00000 2652s
20700000 0.51470 0.65217 0.00000 0.00000 0.00000 2666s
20800000 0.51636 0.65217 0.00000 0.00000 0.00000 2681s
20900000 0.51620 0.65217 0.00000 0.00000 0.00000 2696s
21000000 0.51803 0.65217 0.00000 0.00000 0.00000 2709s
21100000 0.51454 0.65217 0.00000 0.00000 0.00000 2722s
21200000 0.51455 0.65217 0.00000 0.00000 0.00000 2734s
21300000 0.51756 0.65217 0.00000 0.00000 0.00000 2749s
21400000 0.51856 0.65217 0.00000 0.00000 0.00000 2763s
21500000 0.51810 0.65217 0.00000 0.00000 0.00000 2776s
21600000 0.51766 0.65217 0.00000 0.00000 0.00000 2788s
21700000 0.51575 0.65217 0.00000 0.00000 0.00000 2801s
21800000 0.51577 0.65217 0.00000 0.00000 0.00000 2814s
21900000 0.51848 0.65217 0.00000 0.00000 0.00000 2826s
22000000 0.51785 0.65217 0.00000 0.00000 0.00000 2837s
22100000 0.51836 0.65217 0.00000 0.00000 0.00000 2849s
22200000 0.51625 0.65217 0.00000 0.00000 0.00000 2861s
22300000 0.51804 0.65217 0.00000 0.00000 0.00000 2873s
22400000 0.51498 0.65217 0.00000 0.00000 0.00000 2885s
22500000 0.51517 0.65217 0.00000 0.00000 0.00000 2897s
22600000 0.51581 0.65217 0.00000 0.00000 0.00000 2908s
22700000 0.51584 0.65217 0.00000 0.00000 0.00000 2920s
22800000 0.51744 0.65217 0.00000 0.00000 0.00000 2932s
22900000 0.51656 0.65217 0.00000 0.00000 0.00000 2944s
23000000 0.51532 0.65217 0.00000 0.00000 0.00000 2954s
23100000 0.51819 0.65217 0.00000 0.00000 0.00000 2965s
23200000 0.51827 0.65217 0.00000 0.00000 0.00000 2976s
23300000 0.51406 0.65217 0.00000 0.00000 0.00000 2987s
23400000 0.51603 0.65217 0.00000 0.00000 0.00000 2998s
23500000 0.51822 0.65217 0.00000 0.00000 0.00000 3010s
23600000 0.51185 0.65217 0.00000 0.00000 0.00000 3022s
23700000 0.51581 0.65217 0.00000 0.00000 0.00000 3034s
23800000 0.51673 0.65217 0.00000 0.00000 0.00000 3046s
23900000 0.51500 0.65217 0.00000 0.00000 0.00000 3057s
24000000 0.51703 0.65217 0.00000 0.00000 0.00000 3069s
24100000 0.51598 0.65217 0.00000 0.00000 0.00000 3081s
24200000 0.51541 0.65217 0.00000 0.00000 0.00000 3092s
24300000 0.52010 0.65217 0.00000 0.00000 0.00000 3104s
24400000 0.51630 0.65217 0.00000 0.00000 0.00000 3115s
24500000 0.51559 0.65217 0.00000 0.00000 0.00000 3127s
24600000 0.51486 0.65217 0.00000 0.00000 0.00000 3140s
24700000 0.51531 0.65217 0.00000 0.00000 0.00000 3155s
24800000 0.51611 0.65217 0.00000 0.00000 0.00000 3167s
24900000 0.51711 0.65217 0.00000 0.00000 0.00000 3177s
25000000 0.51373 0.65217 0.00000 0.00000 0.00000 3191s
25100000 0.51730 0.65217 0.00000 0.00000 0.00000 3206s
25200000 0.51629 0.65217 0.00000 0.00000 0.00000 3218s
25300000 0.51842 0.65217 0.00000 0.00000 0.00000 3233s
25400000 0.51734 0.65217 0.00000 0.00000 0.00000 3247s
25500000 0.51591 0.65217 0.00000 0.00000 0.00000 3262s
25600000 0.51714 0.65217 0.00000 0.00000 0.00000 3277s
25700000 0.51540 0.65217 0.00000 0.00000 0.00000 3288s
25800000 0.51802 0.65217 0.00000 0.00000 0.00000 3300s
25900000 0.51603 0.65217 0.00000 0.00000 0.00000 3312s
26000000 0.51474 0.65217 0.00000 0.00000 0.00000 3323s
26100000 0.51452 0.65217 0.00000 0.00000 0.00000 3335s
26200000 0.51315 0.65217 0.00000 0.00000 0.00000 3347s
26300000 0.51494 0.65217 0.00000 0.00000 0.00000 3358s
26400000 0.51696 0.65217 0.00000 0.00000 0.00000 3369s
26500000 0.51682 0.65217 0.00000 0.00000 0.00000 3381s
26600000 0.51539 0.65217 0.00000 0.00000 0.00000 3394s
26700000 0.51594 0.65217 0.00000 0.00000 0.00000 3406s
26800000 0.51449 0.65217 0.00000 0.00000 0.00000 3418s
26900000 0.52030 0.65217 0.00000 0.00000 0.00000 3430s
27000000 0.51799 0.65217 0.00000 0.00000 0.00000 3442s
27100000 0.51572 0.65217 0.00000 0.00000 0.00000 3456s
27200000 0.51608 0.65217 0.00000 0.00000 0.00000 3471s
27300000 0.51358 0.65217 0.00000 0.00000 0.00000 3486s
27400000 0.51629 0.65217 0.00000 0.00000 0.00000 3499s
27500000 0.51544 0.65217 0.00000 0.00000 0.00000 3511s
27600000 0.51652 0.65217 0.00000 0.00000 0.00000 3522s
27700000 0.51621 0.65217 0.00000 0.00000 0.00000 3534s
27800000 0.51508 0.65217 0.00000 0.00000 0.00000 3546s
27900000 0.51621 0.65217 0.00000 0.00000 0.00000 3558s
28000000 0.51512 0.65217 0.00000 0.00000 0.00000 3570s
28100000 0.51376 0.65217 0.00000 0.00000 0.00000 3582s
28200000 0.51585 0.65217 0.00000 0.00000 0.00000 3594s
28300000 0.51341 0.65217 0.00000 0.00000 0.00000 3606s
28400000 0.51591 0.65217 0.00000 0.00000 0.00000 3617s
28500000 0.51656 0.65217 0.00000 0.00000 0.00000 3629s
28600000 0.51503 0.65217 0.00000 0.00000 0.00000 3641s
28700000 0.51572 0.65217 0.00000 0.00000 0.00000 3652s
28800000 0.51626 0.65217 0.00000 0.00000 0.00000 3663s
28900000 0.51428 0.65217 0.00000 0.00000 0.00000 3675s
29000000 0.51758 0.65217 0.00000 0.00000 0.00000 3689s
29100000 0.51388 0.65217 0.00000 0.00000 0.00000 3704s
29200000 0.51748 0.65217 0.00000 0.00000 0.00000 3719s
29300000 0.51365 0.65217 0.00000 0.00000 0.00000 3732s
29400000 0.51855 0.65217 0.00000 0.00000 0.00000 3746s
29500000 0.51737 0.65217 0.00000 0.00000 0.00000 3758s
29600000 0.51617 0.65217 0.00000 0.00000 0.00000 3770s
29700000 0.51490 0.65217 0.00000 0.00000 0.00000 3781s
29800000 0.51757 0.65217 0.00000 0.00000 0.00000 3792s
29900000 0.51593 0.65217 0.00000 0.00000 0.00000 3803s
30000000 0.51576 0.65217 0.00000 0.00000 0.00000 3815s
30100000 0.51310 0.65217 0.00000 0.00000 0.00000 3827s
30200000 0.51555 0.65217 0.00000 0.00000 0.00000 3839s
30300000 0.51611 0.65217 0.00000 0.00000 0.00000 3851s
30400000 0.51446 0.65217 0.00000 0.00000 0.00000 3863s
30500000 0.51619 0.65217 0.00000 0.00000 0.00000 3876s
30600000 0.51683 0.65217 0.00000 0.00000 0.00000 3888s
30700000 0.51447 0.65217 0.00000 0.00000 0.00000 3901s
30800000 0.51804 0.65217 0.00000 0.00000 0.00000 3915s
30900000 0.51571 0.65217 0.00000 0.00000 0.00000 3927s
31000000 0.51448 0.65217 0.00000 0.00000 0.00000 3939s
31100000 0.51943 0.65217 0.00000 0.00000 0.00000 3950s
31200000 0.51396 0.65217 0.00000 0.00000 0.00000 3961s
31300000 0.51570 0.65217 0.00000 0.00000 0.00000 3973s
31400000 0.51508 0.65217 0.00000 0.00000 0.00000 3986s
31500000 0.51412 0.65217 0.00000 0.00000 0.00000 3998s
31600000 0.51533 0.65217 0.00000 0.00000 0.00000 4008s
31700000 0.51467 0.65217 0.00000 0.00000 0.00000 4019s
31800000 0.51589 0.65217 0.00000 0.00000 0.00000 4031s
31900000 0.51622 0.65217 0.00000 0.00000 0.00000 4042s
32000000 0.51767 0.65217 0.00000 0.00000 0.00000 4053s
32100000 0.51609 0.65217 0.00000 0.00000 0.00000 4065s
32200000 0.51821 0.65217 0.00000 0.00000 0.00000 4077s
32300000 0.51387 0.65217 0.00000 0.00000 0.00000 4090s
32400000 0.51419 0.65217 0.00000 0.00000 0.00000 4102s
32500000 0.51609 0.65217 0.00000 0.00000 0.00000 4114s
32600000 0.51610 0.65217 0.00000 0.00000 0.00000 4126s
32700000 0.51678 0.65217 0.00000 0.00000 0.00000 4138s
32800000 0.51452 0.65217 0.00000 0.00000 0.00000 4150s
32900000 0.51629 0.65217 0.00000 0.00000 0.00000 4162s
33000000 0.51462 0.65217 0.00000 0.00000 0.00000 4174s
33100000 0.51390 0.65217 0.00000 0.00000 0.00000 4185s
33200000 0.51535 0.65217 0.00000 0.00000 0.00000 4196s
33300000 0.51584 0.65217 0.00000 0.00000 0.00000 4207s
33400000 0.51730 0.65217 0.00000 0.00000 0.00000 4219s
33500000 0.51474 0.65217 0.00000 0.00000 0.00000 4230s
33600000 0.51317 0.65217 0.00000 0.00000 0.00000 4241s
33700000 0.51610 0.65217 0.00000 0.00000 0.00000 4252s
33800000 0.51404 0.65217 0.00000 0.00000 0.00000 4263s
33900000 0.51562 0.65217 0.00000 0.00000 0.00000 4275s
34000000 0.51880 0.65217 0.00000 0.00000 0.00000 4287s
34100000 0.51519 0.65217 0.00000 0.00000 0.00000 4299s
34200000 0.51580 0.65217 0.00000 0.00000 0.00000 4310s
34300000 0.51486 0.65217 0.00000 0.00000 0.00000 4322s
34400000 0.51468 0.65217 0.00000 0.00000 0.00000 4336s
34500000 0.52017 0.65217 0.00000 0.00000 0.00000 4351s
34600000 0.51538 0.65217 0.00000 0.00000 0.00000 4365s
34700000 0.51818 0.65217 0.00000 0.00000 0.00000 4380s
34800000 0.51504 0.65217 0.00000 0.00000 0.00000 4392s
34900000 0.51613 0.65217 0.00000 0.00000 0.00000 4404s
35000000 0.51630 0.65217 0.00000 0.00000 0.00000 4419s
35100000 0.51736 0.65217 0.00000 0.00000 0.00000 4432s
35200000 0.51646 0.65217 0.00000 0.00000 0.00000 4444s
35300000 0.51422 0.65217 0.00000 0.00000 0.00000 4455s
35400000 0.51666 0.65217 0.00000 0.00000 0.00000 4466s
35500000 0.51798 0.65217 0.00000 0.00000 0.00000 4477s
35600000 0.51823 0.65217 0.00000 0.00000 0.00000 4488s
35700000 0.51698 0.65217 0.00000 0.00000 0.00000 4500s
35800000 0.51624 0.65217 0.00000 0.00000 0.00000 4511s
35900000 0.51519 0.65217 0.00000 0.00000 0.00000 4522s
36000000 0.51266 0.65217 0.00000 0.00000 0.00000 4534s
36100000 0.51624 0.65217 0.00000 0.00000 0.00000 4546s
36200000 0.51694 0.65217 0.00000 0.00000 0.00000 4558s
36300000 0.51608 0.65217 0.00000 0.00000 0.00000 4569s
36400000 0.51504 0.65217 0.00000 0.00000 0.00000 4581s
36500000 0.51775 0.65217 0.00000 0.00000 0.00000 4593s
36600000 0.51720 0.65217 0.00000 0.00000 0.00000 4604s
36700000 0.51497 0.65217 0.00000 0.00000 0.00000 4615s
36800000 0.51445 0.65217 0.00000 0.00000 0.00000 4626s
36900000 0.51718 0.65217 0.00000 0.00000 0.00000 4637s
37000000 0.51696 0.65217 0.00000 0.00000 0.00000 4648s
37100000 0.51599 0.65217 0.00000 0.00000 0.00000 4661s
37200000 0.51760 0.65217 0.00000 0.00000 0.00000 4674s
37300000 0.51512 0.65217 0.00000 0.00000 0.00000 4685s
37400000 0.51315 0.65217 0.00000 0.00000 0.00000 4696s
37500000 0.51871 0.65217 0.00000 0.00000 0.00000 4707s
37600000 0.51535 0.65217 0.00000 0.00000 0.00000 4718s
37700000 0.51426 0.65217 0.00000 0.00000 0.00000 4729s
37800000 0.51775 0.65217 0.00000 0.00000 0.00000 4741s
37900000 0.51503 0.65217 0.00000 0.00000 0.00000 4752s
38000000 0.51570 0.65217 0.00000 0.00000 0.00000 4763s
38100000 0.51511 0.65217 0.00000 0.00000 0.00000 4774s
38200000 0.51742 0.65217 0.00000 0.00000 0.00000 4785s
38300000 0.51541 0.65217 0.00000 0.00000 0.00000 4797s
38400000 0.51702 0.65217 0.00000 0.00000 0.00000 4808s
38500000 0.51629 0.65217 0.00000 0.00000 0.00000 4819s
38600000 0.51613 0.65217 0.00000 0.00000 0.00000 4830s
38700000 0.51666 0.65217 0.00000 0.00000 0.00000 4841s
38800000 0.51406 0.65217 0.00000 0.00000 0.00000 4851s
38900000 0.51715 0.65217 0.00000 0.00000 0.00000 4863s
39000000 0.51709 0.65217 0.00000 0.00000 0.00000 4876s
39100000 0.51566 0.65217 0.00000 0.00000 0.00000 4891s
39200000 0.51678 0.65217 0.00000 0.00000 0.00000 4905s
39300000 0.51483 0.65217 0.00000 0.00000 0.00000 4919s
39400000 0.51423 0.65217 0.00000 0.00000 0.00000 4932s
39500000 0.51810 0.65217 0.00000 0.00000 0.00000 4943s
39600000 0.51662 0.65217 0.00000 0.00000 0.00000 4954s
39700000 0.51464 0.65217 0.00000 0.00000 0.00000 4965s
39800000 0.51358 0.65217 0.00000 0.00000 0.00000 4976s
39900000 0.51582 0.65217 0.00000 0.00000 0.00000 4987s
40000000 0.51774 0.65217 0.00000 0.00000 0.00000 4998s
40100000 0.51743 0.65217 0.00000 0.00000 0.00000 5009s
40200000 0.51685 0.65217 0.00000 0.00000 0.00000 5020s
40300000 0.51652 0.65217 0.00000 0.00000 0.00000 5032s
40400000 0.51581 0.65217 0.00000 0.00000 0.00000 5047s
40500000 0.51629 0.65217 0.00000 0.00000 0.00000 5061s
40600000 0.51633 0.65217 0.00000 0.00000 0.00000 5075s
40700000 0.51709 0.65217 0.00000 0.00000 0.00000 5089s
40800000 0.51700 0.65217 0.00000 0.00000 0.00000 5101s
40900000 0.51507 0.65217 0.00000 0.00000 0.00000 5116s
41000000 0.51629 0.65217 0.00000 0.00000 0.00000 5127s
41100000 0.51683 0.65217 0.00000 0.00000 0.00000 5138s
