# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3700000 0.86533 0.02198 0.06100 0.00187 0.00006 686s
3800000 0.86670 0.02198 0.06047 0.00187 0.00006 702s
3900000 0.86653 0.02198 0.05995 0.00186 0.00006 718s
4000000 0.86774 0.02198 0.05942 0.00186 0.00006 736s
4100000 0.86886 0.02198 0.05890 0.00185 0.00006 753s
4200000 0.86998 0.02198 0.05839 0.00185 0.00006 769s
4300000 0.86992 0.02198 0.05788 0.00185 0.00006 785s
4400000 0.86825 0.02198 0.05739 0.00184 0.00006 800s
4500000 0.87291 0.02198 0.05689 0.00184 0.00006 817s
4600000 0.87235 0.02198 0.05641 0.00185 0.00006 833s
4700000 0.87207 0.02198 0.05592 0.00185 0.00006 848s
4800000 0.87178 0.02198 0.05543 0.00184 0.00006 864s
4900000 0.87573 0.02198 0.05494 0.00186 0.00006 879s
5000000 0.87198 0.02198 0.05445 0.00183 0.00006 896s
5100000 0.87290 0.02197 0.05398 0.00183 0.00006 911s
5200000 0.87808 0.02197 0.05350 0.00185 0.00006 927s
5300000 0.87699 0.02197 0.05303 0.00184 0.00006 943s
5400000 0.87805 0.02198 0.05257 0.00183 0.00006 959s
5500000 0.87663 0.02198 0.05211 0.00183 0.00006 975s
5600000 0.87748 0.02198 0.05166 0.00184 0.00006 992s
5700000 0.87773 0.02198 0.05121 0.00182 0.00006 1008s
5800000 0.87899 0.02198 0.05077 0.00183 0.00006 1024s
5900000 0.88029 0.02198 0.05034 0.00182 0.00006 1041s
6000000 0.87981 0.02198 0.04990 0.00182 0.00006 1057s
6100000 0.87943 0.02198 0.04946 0.00181 0.00006 1072s
6200000 0.88177 0.02198 0.04903 0.00182 0.00006 1090s
6300000 0.88323 0.02198 0.04861 0.00183 0.00006 1107s
6400000 0.88296 0.02198 0.04820 0.00181 0.00006 1124s
6500000 0.88379 0.02198 0.04779 0.00182 0.00006 1140s
6600000 0.88533 0.02198 0.04737 0.00183 0.00006 1157s
6700000 0.88371 0.02198 0.04694 0.00182 0.00006 1173s
6800000 0.88593 0.02198 0.04650 0.00183 0.00006 1190s
6900000 0.88553 0.02198 0.04608 0.00182 0.00006 1206s
7000000 0.88795 0.02198 0.04568 0.00183 0.00006 1223s
7100000 0.88633 0.02198 0.04528 0.00183 0.00006 1239s
7200000 0.88838 0.02198 0.04488 0.00181 0.00006 1256s
7300000 0.88784 0.02198 0.04450 0.00181 0.00006 1272s
7400000 0.88987 0.02198 0.04410 0.00182 0.00006 1289s
7500000 0.88839 0.02198 0.04372 0.00181 0.00006 1305s
7600000 0.88989 0.02198 0.04333 0.00181 0.00006 1321s
7700000 0.89016 0.02198 0.04295 0.00181 0.00006 1338s
7800000 0.89355 0.02198 0.04257 0.00181 0.00006 1354s
7900000 0.89251 0.02198 0.04220 0.00182 0.00006 1371s
8000000 0.89219 0.02198 0.04183 0.00180 0.00006 1387s
8100000 0.89310 0.02198 0.04146 0.00181 0.00006 1404s
8200000 0.89505 0.02198 0.04110 0.00180 0.00006 1420s
8300000 0.89574 0.02198 0.04074 0.00181 0.00006 1437s
8400000 0.89610 0.02198 0.04038 0.00182 0.00006 1453s
8500000 0.89542 0.02198 0.04002 0.00182 0.00006 1470s
8600000 0.89719 0.02199 0.03966 0.00182 0.00006 1486s
8700000 0.89480 0.02199 0.03932 0.00180 0.00006 1503s
8800000 0.89623 0.02199 0.03899 0.00180 0.00006 1519s
8900000 0.89761 0.02199 0.03864 0.00180 0.00006 1536s
9000000 0.89583 0.02199 0.03829 0.00182 0.00006 1552s
9100000 0.89932 0.02199 0.03795 0.00180 0.00006 1569s
9200000 0.90050 0.02199 0.03761 0.00182 0.00006 1585s
9300000 0.90010 0.02199 0.03728 0.00181 0.00006 1602s
9400000 0.90198 0.02199 0.03694 0.00180 0.00006 1618s
9500000 0.90085 0.02199 0.03662 0.00179 0.00006 1635s
9600000 0.90070 0.02199 0.03631 0.00181 0.00006 1651s
9700000 0.90221 0.02199 0.03600 0.00181 0.00006 1668s
9800000 0.90381 0.02199 0.03569 0.00180 0.00006 1684s
9900000 0.90330 0.02199 0.03540 0.00179 0.00006 1701s
10000000 0.90398 0.02199 0.03511 0.00179 0.00006 1717s
10100000 0.90280 0.02199 0.03482 0.00179 0.00006 1734s
10200000 0.90468 0.02199 0.03451 0.00181 0.00006 1750s
10300000 0.90522 0.02199 0.03422 0.00180 0.00006 1767s
10400000 0.90600 0.02200 0.03393 0.00179 0.00006 1783s
10500000 0.90612 0.02200 0.03364 0.00180 0.00006 1800s
10600000 0.90584 0.02200 0.03335 0.00179 0.00006 1816s
10700000 0.90770 0.02200 0.03306 0.00179 0.00006 1833s
10800000 0.90826 0.02200 0.03278 0.00179 0.00006 1849s
10900000 0.90777 0.02200 0.03250 0.00179 0.00006 1866s
11000000 0.90836 0.02200 0.03223 0.00179 0.00006 1882s
11100000 0.90929 0.02200 0.03196 0.00179 0.00006 1899s
11200000 0.90835 0.02200 0.03170 0.00179 0.00006 1915s
11300000 0.90794 0.02200 0.03143 0.00179 0.00006 1932s
11400000 0.91130 0.02200 0.03116 0.00178 0.00006 1949s
11500000 0.91059 0.02200 0.03089 0.00180 0.00006 1965s
11600000 0.91089 0.02200 0.03064 0.00179 0.00006 1982s
11700000 0.91181 0.02200 0.03039 0.00178 0.00006 1998s
11800000 0.91150 0.02200 0.03013 0.00179 0.00006 2015s
11900000 0.91208 0.02200 0.02988 0.00179 0.00006 2031s
12000000 0.91202 0.02200 0.02964 0.00178 0.00006 2048s
12100000 0.91571 0.02200 0.02939 0.00179 0.00006 2064s
12200000 0.91416 0.02201 0.02916 0.00178 0.00006 2081s
12300000 0.91400 0.02201 0.02893 0.00178 0.00006 2097s
12400000 0.91450 0.02201 0.02869 0.00179 0.00006 2114s
12500000 0.91454 0.02201 0.02846 0.00179 0.00006 2130s
12600000 0.91373 0.02201 0.02822 0.00178 0.00006 2147s
12700000 0.91636 0.02201 0.02800 0.00179 0.00006 2163s
12800000 0.91751 0.02201 0.02777 0.00178 0.00006 2180s
12900000 0.91661 0.02201 0.02755 0.00178 0.00006 2196s
13000000 0.91619 0.02201 0.02735 0.00178 0.00006 2212s
13100000 0.91805 0.02201 0.02712 0.00179 0.00006 2229s
13200000 0.91675 0.02201 0.02691 0.00178 0.00006 2245s
13300000 0.91709 0.02201 0.02671 0.00177 0.00006 2261s
13400000 0.91992 0.02201 0.02649 0.00179 0.00006 2278s
13500000 0.91854 0.02202 0.02627 0.00178 0.00006 2294s
13600000 0.91909 0.02202 0.02606 0.00179 0.00006 2310s
13700000 0.91991 0.02202 0.02587 0.00178 0.00006 2326s
13800000 0.91915 0.02202 0.02565 0.00180 0.00006 2343s
13900000 0.91981 0.02202 0.02547 0.00178 0.00006 2359s
14000000 0.92097 0.02202 0.02526 0.00178 0.00006 2376s
14100000 0.91943 0.02202 0.02505 0.00179 0.00006 2392s
14200000 0.92047 0.02202 0.02486 0.00177 0.00006 2408s
14300000 0.92149 0.02202 0.02467 0.00178 0.00006 2425s
14400000 0.92185 0.02202 0.02449 0.00179 0.00006 2441s
14500000 0.92090 0.02203 0.02430 0.00179 0.00006 2457s
14600000 0.92168 0.02203 0.02413 0.00178 0.00006 2474s
14700000 0.92269 0.02203 0.02394 0.00179 0.00006 2490s
14800000 0.92427 0.02203 0.02376 0.00179 0.00006 2506s
14900000 0.92239 0.02203 0.02358 0.00178 0.00006 2522s
15000000 0.92290 0.02203 0.02341 0.00178 0.00006 2538s
15100000 0.92318 0.02203 0.02323 0.00179 0.00006 2555s
15200000 0.92371 0.02203 0.02306 0.00180 0.00006 2571s
15300000 0.92390 0.02203 0.02288 0.00178 0.00006 2587s
15400000 0.92268 0.02203 0.02272 0.00179 0.00006 2604s
15500000 0.92508 0.02204 0.02256 0.00177 0.00006 2620s
15600000 0.92335 0.02204 0.02239 0.00178 0.00006 2636s
15700000 0.92502 0.02204 0.02224 0.00178 0.00006 2653s
15800000 0.92420 0.02204 0.02209 0.00178 0.00006 2669s
15900000 0.92532 0.02204 0.02193 0.00179 0.00006 2685s
16000000 0.92678 0.02204 0.02178 0.00179 0.00006 2701s
16100000 0.92608 0.02204 0.02164 0.00178 0.00006 2717s
16200000 0.92643 0.02205 0.02150 0.00178 0.00006 2734s
16300000 0.92469 0.02205 0.02135 0.00179 0.00006 2750s
16400000 0.92558 0.02205 0.02121 0.00177 0.00006 2766s
16500000 0.92613 0.02205 0.02107 0.00178 0.00006 2782s
16600000 0.92584 0.02205 0.02093 0.00178 0.00006 2799s
16700000 0.92683 0.02205 0.02079 0.00178 0.00006 2815s
16800000 0.92723 0.02205 0.02064 0.00179 0.00006 2831s
16900000 0.92564 0.02206 0.02052 0.00178 0.00006 2847s
17000000 0.92703 0.02206 0.02038 0.00179 0.00006 2864s
17100000 0.92752 0.02206 0.02025 0.00177 0.00006 2880s
17200000 0.92865 0.02206 0.02011 0.00178 0.00006 2896s
17300000 0.92648 0.02206 0.01998 0.00177 0.00006 2912s
17400000 0.92834 0.02206 0.01985 0.00178 0.00006 2928s
17500000 0.92871 0.02206 0.01971 0.00179 0.00006 2944s
17600000 0.92863 0.02206 0.01960 0.00179 0.00006 2960s
17700000 0.92749 0.02207 0.01948 0.00179 0.00006 2977s
17800000 0.92966 0.02207 0.01936 0.00178 0.00006 2993s
17900000 0.92975 0.02207 0.01925 0.00179 0.00006 3009s
18000000 0.92809 0.02207 0.01916 0.00177 0.00006 3026s
18100000 0.92982 0.02207 0.01905 0.00177 0.00006 3042s
18200000 0.92856 0.02207 0.01894 0.00177 0.00006 3058s
18300000 0.92919 0.02208 0.01882 0.00178 0.00006 3074s
18400000 0.92990 0.02208 0.01870 0.00177 0.00006 3090s
18500000 0.92918 0.02208 0.01857 0.00178 0.00006 3107s
18600000 0.92959 0.02208 0.01847 0.00178 0.00006 3123s
18700000 0.93065 0.02208 0.01837 0.00177 0.00006 3139s
18800000 0.92964 0.02208 0.01827 0.00176 0.00006 3155s
18900000 0.92991 0.02209 0.01818 0.00178 0.00006 3172s
19000000 0.93097 0.02209 0.01807 0.00177 0.00006 3188s
19100000 0.93015 0.02209 0.01799 0.00176 0.00006 3204s
19200000 0.92956 0.02209 0.01789 0.00178 0.00006 3220s
19300000 0.92932 0.02209 0.01779 0.00177 0.00006 3237s
19400000 0.92941 0.02209 0.01768 0.00177 0.00006 3253s
19500000 0.92962 0.02210 0.01758 0.00178 0.00006 3269s
19600000 0.93125 0.02210 0.01748 0.00177 0.00006 3285s
19700000 0.93157 0.02210 0.01738 0.00176 0.00006 3301s
19800000 0.93164 0.02210 0.01729 0.00177 0.00006 3317s
19900000 0.93135 0.02210 0.01720 0.00178 0.00006 3334s
20000000 0.93088 0.02211 0.01711 0.00178 0.00006 3350s
20100000 0.93114 0.02211 0.01702 0.00176 0.00006 3366s
20200000 0.93102 0.02211 0.01695 0.00178 0.00006 3382s
20300000 0.93208 0.02211 0.01685 0.00176 0.00006 3398s
20400000 0.92999 0.02211 0.01677 0.00175 0.00006 3414s
20500000 0.93297 0.02212 0.01668 0.00178 0.00006 3431s
20600000 0.93142 0.02212 0.01661 0.00177 0.00006 3447s
20700000 0.93235 0.02212 0.01655 0.00177 0.00006 3463s
20800000 0.93152 0.02212 0.01648 0.00177 0.00006 3479s
20900000 0.93171 0.02212 0.01639 0.00178 0.00006 3495s
21000000 0.93230 0.02213 0.01630 0.00179 0.00006 3512s
21100000 0.93213 0.02213 0.01625 0.00178 0.00006 3528s
21200000 0.93236 0.02213 0.01619 0.00177 0.00006 3544s
21300000 0.93094 0.02213 0.01612 0.00178 0.00006 3560s
21400000 0.93206 0.02214 0.01607 0.00178 0.00006 3577s
21500000 0.93228 0.02214 0.01601 0.00176 0.00006 3593s
21600000 0.93108 0.02214 0.01595 0.00177 0.00006 3609s
21700000 0.93132 0.02214 0.01589 0.00178 0.00006 3625s
21800000 0.93301 0.02215 0.01583 0.00178 0.00006 3642s
21900000 0.93117 0.02215 0.01577 0.00178 0.00006 3658s
22000000 0.93110 0.02215 0.01572 0.00177 0.00006 3674s
22100000 0.92893 0.02216 0.01565 0.00176 0.00006 3691s
22200000 0.93126 0.02216 0.01560 0.00178 0.00006 3707s
22300000 0.92977 0.02216 0.01554 0.00177 0.00006 3723s
22400000 0.93168 0.02216 0.01549 0.00177 0.00006 3739s
22500000 0.93130 0.02217 0.01543 0.00178 0.00006 3756s
22600000 0.93029 0.02217 0.01538 0.00176 0.00006 3772s
22700000 0.93144 0.02217 0.01532 0.00177 0.00006 3788s
22800000 0.93166 0.02218 0.01526 0.00176 0.00006 3805s
22900000 0.93222 0.02218 0.01521 0.00177 0.00006 3821s
23000000 0.93116 0.02218 0.01515 0.00177 0.00006 3837s
23100000 0.93294 0.02218 0.01510 0.00177 0.00006 3853s
23200000 0.93024 0.02219 0.01504 0.00176 0.00006 3869s
23300000 0.92963 0.02219 0.01502 0.00178 0.00006 3885s
23400000 0.93222 0.02220 0.01496 0.00177 0.00006 3901s
23500000 0.93085 0.02220 0.01491 0.00177 0.00006 3918s
23600000 0.93125 0.02220 0.01488 0.00176 0.00006 3934s
23700000 0.93085 0.02220 0.01484 0.00177 0.00006 3950s
23800000 0.93009 0.02221 0.01479 0.00176 0.00006 3966s
23900000 0.93047 0.02221 0.01476 0.00177 0.00006 3982s
24000000 0.93185 0.02222 0.01473 0.00177 0.00006 3998s
24100000 0.93060 0.02222 0.01466 0.00176 0.00006 4014s
24200000 0.92995 0.02222 0.01464 0.00176 0.00006 4030s
24300000 0.93081 0.02223 0.01459 0.00177 0.00006 4046s
24400000 0.93081 0.02223 0.01454 0.00175 0.00006 4062s
24500000 0.93029 0.02223 0.01449 0.00177 0.00006 4079s
24600000 0.93002 0.02224 0.01445 0.00176 0.00006 4095s
24700000 0.92945 0.02224 0.01441 0.00176 0.00006 4111s
24800000 0.93117 0.02225 0.01437 0.00176 0.00006 4127s
24900000 0.93016 0.02225 0.01432 0.00176 0.00006 4143s
25000000 0.93056 0.02225 0.01430 0.00175 0.00006 4160s
25100000 0.93077 0.02226 0.01427 0.00176 0.00006 4176s
25200000 0.92956 0.02226 0.01424 0.00176 0.00006 4192s
25300000 0.92770 0.02227 0.01419 0.00177 0.00006 4208s
25400000 0.92908 0.02227 0.01417 0.00176 0.00006 4224s
25500000 0.93128 0.02228 0.01414 0.00176 0.00006 4240s
25600000 0.93044 0.02228 0.01411 0.00176 0.00006 4256s
25700000 0.92930 0.02229 0.01408 0.00176 0.00006 4272s
25800000 0.92945 0.02229 0.01406 0.00175 0.00006 4288s
25900000 0.92960 0.02229 0.01403 0.00175 0.00006 4304s
26000000 0.92857 0.02230 0.01399 0.00176 0.00007 4320s
26100000 0.92918 0.02230 0.01396 0.00176 0.00006 4337s
26200000 0.92788 0.02231 0.01393 0.00176 0.00006 4353s
26300000 0.92768 0.02231 0.01391 0.00176 0.00006 4368s
26400000 0.92984 0.02232 0.01388 0.00176 0.00006 4385s
26500000 0.92870 0.02232 0.01385 0.00176 0.00006 4401s
26600000 0.92892 0.02233 0.01382 0.00176 0.00006 4417s
26700000 0.92859 0.02233 0.01379 0.00174 0.00006 4434s
26800000 0.92752 0.02234 0.01378 0.00174 0.00006 4450s
26900000 0.92824 0.02234 0.01375 0.00175 0.00006 4466s
27000000 0.92871 0.02235 0.01373 0.00175 0.00007 4482s
27100000 0.92821 0.02235 0.01370 0.00175 0.00006 4498s
27200000 0.92811 0.02236 0.01370 0.00175 0.00006 4514s
27300000 0.92846 0.02237 0.01368 0.00175 0.00006 4530s
27400000 0.92916 0.02237 0.01368 0.00176 0.00006 4547s
27500000 0.92715 0.02238 0.01365 0.00175 0.00006 4563s
27600000 0.92710 0.02238 0.01363 0.00174 0.00006 4579s
27700000 0.92719 0.02239 0.01361 0.00174 0.00006 4595s
27800000 0.92600 0.02240 0.01359 0.00174 0.00006 4612s
27900000 0.92708 0.02240 0.01357 0.00176 0.00006 4628s
28000000 0.92684 0.02241 0.01355 0.00174 0.00006 4644s
28100000 0.92707 0.02241 0.01353 0.00175 0.00006 4661s
28200000 0.92659 0.02242 0.01351 0.00175 0.00006 4677s
28300000 0.92579 0.02243 0.01349 0.00175 0.00006 4693s
28400000 0.92680 0.02243 0.01347 0.00175 0.00006 4709s
28500000 0.92493 0.02244 0.01344 0.00174 0.00006 4725s
28600000 0.92636 0.02245 0.01344 0.00175 0.00006 4741s
28700000 0.92599 0.02245 0.01343 0.00175 0.00007 4757s
28800000 0.92577 0.02246 0.01341 0.00175 0.00006 4773s
28900000 0.92492 0.02247 0.01339 0.00174 0.00006 4790s
29000000 0.92666 0.02247 0.01339 0.00175 0.00007 4806s
29100000 0.92660 0.02248 0.01337 0.00174 0.00006 4822s
29200000 0.92553 0.02249 0.01336 0.00174 0.00006 4838s
29300000 0.92461 0.02249 0.01334 0.00175 0.00006 4854s
29400000 0.92549 0.02250 0.01332 0.00174 0.00006 4871s
29500000 0.92462 0.02251 0.01329 0.00174 0.00006 4887s
29600000 0.92715 0.02252 0.01329 0.00173 0.00007 4903s
29700000 0.92523 0.02252 0.01328 0.00175 0.00006 4919s
29800000 0.92574 0.02253 0.01327 0.00175 0.00006 4935s
29900000 0.92456 0.02254 0.01326 0.00174 0.00007 4950s
30000000 0.92386 0.02255 0.01324 0.00173 0.00006 4966s
30100000 0.92475 0.02256 0.01323 0.00174 0.00006 4982s
30200000 0.92440 0.02256 0.01322 0.00173 0.00007 4998s
30300000 0.92333 0.02257 0.01323 0.00173 0.00006 5014s
30400000 0.92439 0.02258 0.01322 0.00173 0.00006 5030s
30500000 0.92259 0.02259 0.01319 0.00173 0.00006 5047s
30600000 0.92469 0.02260 0.01320 0.00174 0.00006 5063s
30700000 0.92258 0.02261 0.01318 0.00172 0.00006 5079s
30800000 0.92376 0.02262 0.01318 0.00173 0.00007 5095s
30900000 0.92453 0.02262 0.01316 0.00173 0.00007 5111s
31000000 0.92109 0.02263 0.01314 0.00173 0.00006 5127s
31100000 0.92282 0.02264 0.01313 0.00174 0.00007 5144s
31200000 0.92139 0.02265 0.01313 0.00173 0.00006 5160s
31300000 0.92365 0.02266 0.01312 0.00173 0.00006 5176s
31400000 0.92448 0.02267 0.01313 0.00174 0.00007 5192s
31500000 0.92223 0.02268 0.01314 0.00174 0.00007 5208s
31600000 0.92030 0.02269 0.01315 0.00172 0.00007 5224s
31700000 0.92232 0.02270 0.01314 0.00173 0.00007 5240s
31800000 0.92175 0.02271 0.01312 0.00172 0.00006 5256s
31900000 0.92120 0.02272 0.01310 0.00173 0.00007 5273s
32000000 0.92401 0.02273 0.01308 0.00172 0.00006 5289s
32100000 0.92177 0.02274 0.01307 0.00172 0.00006 5305s
32200000 0.92215 0.02275 0.01305 0.00172 0.00007 5321s
32300000 0.92258 0.02276 0.01306 0.00172 0.00007 5337s
32400000 0.92055 0.02277 0.01306 0.00173 0.00007 5353s
32500000 0.92324 0.02278 0.01306 0.00173 0.00007 5369s
32600000 0.92026 0.02279 0.01306 0.00172 0.00007 5384s
32700000 0.91932 0.02280 0.01306 0.00173 0.00007 5401s
32800000 0.92036 0.02282 0.01305 0.00173 0.00007 5417s
32900000 0.92106 0.02283 0.01305 0.00173 0.00007 5433s
33000000 0.91940 0.02284 0.01306 0.00172 0.00007 5448s
33100000 0.92007 0.02285 0.01304 0.00172 0.00007 5464s
33200000 0.92060 0.02286 0.01304 0.00171 0.00007 5480s
33300000 0.92011 0.02287 0.01302 0.00172 0.00007 5496s
33400000 0.92027 0.02289 0.01301 0.00170 0.00007 5512s
33500000 0.91864 0.02290 0.01301 0.00171 0.00007 5528s
33600000 0.91837 0.02291 0.01301 0.00173 0.00007 5544s
33700000 0.92035 0.02292 0.01301 0.00172 0.00007 5560s
33800000 0.91947 0.02294 0.01301 0.00172 0.00007 5576s
33900000 0.91848 0.02295 0.01299 0.00173 0.00007 5593s
34000000 0.91973 0.02296 0.01298 0.00172 0.00007 5609s
34100000 0.91700 0.02298 0.01297 0.00171 0.00007 5625s
34200000 0.91746 0.02299 0.01297 0.00171 0.00007 5641s
34300000 0.91600 0.02300 0.01297 0.00171 0.00007 5657s
34400000 0.91757 0.02302 0.01297 0.00173 0.00007 5674s
34500000 0.91931 0.02303 0.01297 0.00171 0.00007 5690s
34600000 0.91690 0.02304 0.01296 0.00172 0.00007 5706s
34700000 0.91767 0.02306 0.01297 0.00172 0.00007 5722s
34800000 0.91748 0.02307 0.01297 0.00172 0.00007 5738s
34900000 0.91748 0.02309 0.01296 0.00171 0.00007 5754s
35000000 0.91733 0.02310 0.01296 0.00171 0.00007 5769s
35100000 0.91808 0.02311 0.01296 0.00171 0.00007 5785s
35200000 0.91676 0.02313 0.01296 0.00170 0.00007 5801s
35300000 0.91623 0.02314 0.01295 0.00171 0.00007 5818s
35400000 0.91551 0.02316 0.01294 0.00171 0.00007 5834s
35500000 0.91638 0.02317 0.01293 0.00170 0.00007 5850s
35600000 0.91657 0.02319 0.01292 0.00170 0.00007 5867s
35700000 0.91622 0.02321 0.01292 0.00170 0.00007 5883s
35800000 0.91592 0.02322 0.01293 0.00169 0.00007 5899s
35900000 0.91680 0.02324 0.01292 0.00170 0.00007 5916s
36000000 0.91492 0.02325 0.01294 0.00171 0.00007 5931s
36100000 0.91423 0.02327 0.01295 0.00170 0.00007 5947s
36200000 0.91553 0.02328 0.01295 0.00170 0.00007 5963s
36300000 0.91583 0.02330 0.01296 0.00170 0.00007 5979s
36400000 0.91359 0.02332 0.01294 0.00170 0.00007 5995s
36500000 0.91410 0.02333 0.01294 0.00169 0.00007 6011s
36600000 0.91379 0.02335 0.01293 0.00169 0.00007 6027s
36700000 0.91414 0.02337 0.01293 0.00169 0.00007 6042s
36800000 0.91333 0.02339 0.01291 0.00169 0.00007 6059s
36900000 0.91514 0.02340 0.01290 0.00170 0.00007 6074s
37000000 0.91355 0.02342 0.01290 0.00169 0.00007 6090s
37100000 0.91373 0.02344 0.01289 0.00169 0.00007 6105s
37200000 0.91279 0.02346 0.01290 0.00169 0.00007 6120s
37300000 0.91124 0.02347 0.01288 0.00170 0.00007 6134s
37400000 0.91314 0.02349 0.01287 0.00169 0.00007 6150s
37500000 0.91304 0.02351 0.01284 0.00170 0.00007 6167s
37600000 0.91190 0.02353 0.01285 0.00169 0.00007 6182s
37700000 0.91303 0.02354 0.01285 0.00168 0.00007 6198s
37800000 0.91298 0.02356 0.01284 0.00167 0.00007 6213s
37900000 0.91163 0.02358 0.01286 0.00169 0.00007 6229s
38000000 0.91135 0.02360 0.01287 0.00169 0.00007 6245s
38100000 0.91168 0.02362 0.01287 0.00168 0.00007 6260s
38200000 0.91193 0.02364 0.01287 0.00168 0.00007 6275s
38300000 0.91023 0.02366 0.01287 0.00169 0.00007 6291s
38400000 0.91124 0.02368 0.01285 0.00169 0.00007 6307s
38500000 0.91179 0.02370 0.01286 0.00169 0.00007 6323s
38600000 0.91074 0.02372 0.01285 0.00168 0.00007 6339s
38700000 0.91216 0.02375 0.01285 0.00169 0.00007 6354s
38800000 0.91083 0.02377 0.01284 0.00170 0.00007 6369s
38900000 0.91113 0.02379 0.01285 0.00167 0.00007 6385s
39000000 0.91001 0.02381 0.01283 0.00168 0.00007 6400s
39100000 0.91035 0.02383 0.01284 0.00168 0.00007 6415s
39200000 0.91033 0.02385 0.01282 0.00168 0.00007 6430s
39300000 0.91095 0.02387 0.01281 0.00168 0.00007 6445s
39400000 0.91175 0.02390 0.01281 0.00168 0.00007 6461s
39500000 0.90926 0.02392 0.01281 0.00168 0.00007 6476s
39600000 0.90937 0.02394 0.01281 0.00168 0.00007 6492s
39700000 0.90904 0.02396 0.01283 0.00166 0.00007 6507s
39800000 0.90942 0.02399 0.01282 0.00168 0.00007 6522s
39900000 0.90825 0.02401 0.01282 0.00168 0.00007 6538s
40000000 0.90895 0.02403 0.01281 0.00166 0.00007 6554s
40100000 0.90979 0.02406 0.01282 0.00168 0.00007 6570s
40200000 0.90950 0.02408 0.01282 0.00167 0.00007 6586s
40300000 0.91117 0.02410 0.01281 0.00167 0.00007 6602s
40400000 0.90659 0.02413 0.01282 0.00166 0.00007 6618s
40500000 0.90884 0.02415 0.01282 0.00165 0.00007 6634s
40600000 0.90727 0.02418 0.01283 0.00166 0.00007 6649s
40700000 0.90696 0.02420 0.01283 0.00167 0.00007 6665s
40800000 0.90782 0.02423 0.01284 0.00166 0.00007 6681s
40900000 0.90760 0.02425 0.01284 0.00167 0.00007 6696s
41000000 0.90612 0.02428 0.01283 0.00168 0.00007 6711s
