# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
12200000 0.97145 0.01005 0.03086 0.00089 0.00003 2080s
12300000 0.97216 0.01004 0.03071 0.00089 0.00003 2097s
12400000 0.97125 0.01004 0.03056 0.00089 0.00003 2114s
12500000 0.97203 0.01004 0.03041 0.00089 0.00003 2131s
12600000 0.97163 0.01004 0.03026 0.00089 0.00003 2148s
12700000 0.97146 0.01004 0.03011 0.00089 0.00003 2165s
12800000 0.97267 0.01004 0.02996 0.00089 0.00003 2182s
12900000 0.97262 0.01004 0.02981 0.00089 0.00003 2199s
13000000 0.97171 0.01004 0.02966 0.00089 0.00003 2216s
13100000 0.97314 0.01004 0.02952 0.00089 0.00003 2233s
13200000 0.97223 0.01004 0.02938 0.00089 0.00003 2251s
13300000 0.97333 0.01004 0.02923 0.00089 0.00003 2268s
13400000 0.97241 0.01004 0.02909 0.00089 0.00003 2285s
13500000 0.97296 0.01004 0.02895 0.00089 0.00003 2302s
13600000 0.97325 0.01004 0.02880 0.00089 0.00003 2319s
13700000 0.97206 0.01004 0.02866 0.00088 0.00003 2336s
13800000 0.97365 0.01004 0.02853 0.00089 0.00003 2353s
13900000 0.97379 0.01004 0.02839 0.00089 0.00003 2371s
14000000 0.97427 0.01004 0.02825 0.00088 0.00003 2388s
14100000 0.97351 0.01004 0.02811 0.00089 0.00003 2405s
14200000 0.97310 0.01004 0.02797 0.00089 0.00003 2422s
14300000 0.97326 0.01004 0.02783 0.00089 0.00003 2439s
14400000 0.97376 0.01004 0.02769 0.00089 0.00003 2456s
14500000 0.97385 0.01004 0.02755 0.00088 0.00003 2474s
14600000 0.97401 0.01004 0.02741 0.00088 0.00003 2491s
14700000 0.97500 0.01004 0.02728 0.00088 0.00003 2508s
14800000 0.97441 0.01004 0.02715 0.00089 0.00003 2525s
14900000 0.97415 0.01004 0.02702 0.00088 0.00003 2542s
15000000 0.97460 0.01004 0.02689 0.00088 0.00003 2559s
15100000 0.97468 0.01004 0.02676 0.00088 0.00003 2576s
15200000 0.97391 0.01004 0.02663 0.00088 0.00003 2593s
15300000 0.97474 0.01004 0.02650 0.00089 0.00003 2610s
15400000 0.97579 0.01004 0.02637 0.00089 0.00003 2627s
15500000 0.97491 0.01004 0.02624 0.00088 0.00003 2644s
15600000 0.97457 0.01004 0.02612 0.00088 0.00003 2661s
15700000 0.97519 0.01003 0.02599 0.00088 0.00003 2678s
15800000 0.97499 0.01003 0.02586 0.00088 0.00003 2695s
15900000 0.97630 0.01003 0.02573 0.00088 0.00003 2712s
16000000 0.97678 0.01003 0.02561 0.00088 0.00003 2729s
16100000 0.97570 0.01003 0.02548 0.00088 0.00003 2746s
16200000 0.97618 0.01003 0.02537 0.00088 0.00003 2763s
16300000 0.97592 0.01003 0.02526 0.00087 0.00003 2780s
16400000 0.97680 0.01003 0.02514 0.00088 0.00003 2797s
16500000 0.97671 0.01003 0.02502 0.00088 0.00003 2814s
16600000 0.97644 0.01003 0.02490 0.00088 0.00003 2831s
16700000 0.97726 0.01003 0.02478 0.00088 0.00003 2849s
16800000 0.97663 0.01003 0.02466 0.00087 0.00003 2866s
16900000 0.97629 0.01003 0.02454 0.00088 0.00003 2883s
17000000 0.97630 0.01003 0.02443 0.00088 0.00003 2900s
17100000 0.97698 0.01003 0.02431 0.00088 0.00003 2917s
17200000 0.97684 0.01003 0.02419 0.00088 0.00003 2934s
17300000 0.97706 0.01003 0.02408 0.00087 0.00003 2951s
17400000 0.97719 0.01003 0.02396 0.00088 0.00003 2969s
17500000 0.97726 0.01003 0.02384 0.00088 0.00003 2986s
17600000 0.97781 0.01003 0.02373 0.00087 0.00003 3003s
17700000 0.97808 0.01003 0.02362 0.00087 0.00003 3020s
17800000 0.97815 0.01003 0.02351 0.00088 0.00003 3037s
17900000 0.97723 0.01003 0.02340 0.00088 0.00003 3054s
18000000 0.97914 0.01003 0.02329 0.00088 0.00003 3071s
18100000 0.97783 0.01003 0.02318 0.00088 0.00003 3089s
18200000 0.97777 0.01003 0.02307 0.00088 0.00003 3106s
18300000 0.97835 0.01003 0.02296 0.00087 0.00003 3123s
18400000 0.97832 0.01003 0.02286 0.00087 0.00003 3140s
18500000 0.97860 0.01003 0.02275 0.00087 0.00003 3157s
18600000 0.97809 0.01003 0.02264 0.00087 0.00003 3174s
18700000 0.97823 0.01003 0.02254 0.00087 0.00003 3191s
18800000 0.97862 0.01003 0.02243 0.00088 0.00003 3208s
18900000 0.97863 0.01003 0.02233 0.00087 0.00003 3225s
19000000 0.97816 0.01003 0.02222 0.00087 0.00003 3243s
19100000 0.97884 0.01003 0.02212 0.00087 0.00003 3259s
19200000 0.97958 0.01003 0.02201 0.00088 0.00003 3276s
19300000 0.97907 0.01003 0.02191 0.00088 0.00003 3293s
19400000 0.97924 0.01003 0.02180 0.00087 0.00003 3310s
19500000 0.97904 0.01003 0.02171 0.00087 0.00003 3327s
19600000 0.97950 0.01003 0.02161 0.00087 0.00003 3344s
19700000 0.97914 0.01003 0.02150 0.00088 0.00003 3361s
19800000 0.97935 0.01003 0.02140 0.00087 0.00003 3378s
19900000 0.97926 0.01003 0.02130 0.00087 0.00003 3395s
20000000 0.97920 0.01003 0.02120 0.00087 0.00003 3411s
20100000 0.98008 0.01002 0.02110 0.00087 0.00003 3428s
20200000 0.98023 0.01002 0.02100 0.00088 0.00003 3445s
20300000 0.97995 0.01002 0.02090 0.00087 0.00003 3462s
20400000 0.97987 0.01002 0.02081 0.00086 0.00003 3479s
20500000 0.97975 0.01002 0.02072 0.00087 0.00003 3496s
20600000 0.97964 0.01002 0.02062 0.00087 0.00003 3513s
20700000 0.98010 0.01002 0.02053 0.00087 0.00003 3530s
20800000 0.97974 0.01002 0.02043 0.00087 0.00003 3547s
20900000 0.98055 0.01002 0.02034 0.00087 0.00003 3564s
21000000 0.97988 0.01002 0.02024 0.00087 0.00003 3581s
21100000 0.98146 0.01002 0.02014 0.00087 0.00003 3598s
21200000 0.98026 0.01002 0.02005 0.00087 0.00003 3615s
21300000 0.98000 0.01002 0.01996 0.00087 0.00003 3632s
21400000 0.98074 0.01002 0.01987 0.00087 0.00003 3649s
21500000 0.98172 0.01002 0.01978 0.00087 0.00003 3667s
21600000 0.98132 0.01002 0.01968 0.00087 0.00003 3684s
21700000 0.98133 0.01002 0.01960 0.00087 0.00003 3701s
21800000 0.98168 0.01002 0.01950 0.00088 0.00003 3717s
21900000 0.98149 0.01002 0.01942 0.00087 0.00003 3735s
22000000 0.98129 0.01002 0.01934 0.00087 0.00003 3752s
22100000 0.98077 0.01002 0.01924 0.00087 0.00003 3769s
22200000 0.98150 0.01002 0.01916 0.00086 0.00003 3787s
22300000 0.98131 0.01002 0.01907 0.00087 0.00003 3804s
22400000 0.98213 0.01002 0.01899 0.00087 0.00003 3821s
22500000 0.98192 0.01002 0.01891 0.00087 0.00003 3838s
22600000 0.98141 0.01002 0.01882 0.00087 0.00003 3855s
22700000 0.98191 0.01002 0.01873 0.00087 0.00003 3872s
22800000 0.98270 0.01002 0.01864 0.00087 0.00003 3889s
22900000 0.98174 0.01002 0.01856 0.00087 0.00003 3906s
23000000 0.98271 0.01002 0.01848 0.00087 0.00003 3924s
23100000 0.98300 0.01002 0.01839 0.00087 0.00003 3941s
23200000 0.98227 0.01002 0.01831 0.00087 0.00003 3957s
23300000 0.98280 0.01002 0.01823 0.00087 0.00003 3974s
23400000 0.98228 0.01002 0.01815 0.00087 0.00003 3992s
23500000 0.98282 0.01002 0.01808 0.00087 0.00003 4009s
23600000 0.98290 0.01002 0.01800 0.00087 0.00003 4026s
23700000 0.98299 0.01002 0.01792 0.00087 0.00003 4043s
23800000 0.98303 0.01002 0.01784 0.00087 0.00003 4060s
23900000 0.98306 0.01002 0.01777 0.00087 0.00003 4076s
24000000 0.98355 0.01002 0.01769 0.00087 0.00003 4093s
24100000 0.98312 0.01002 0.01761 0.00087 0.00003 4110s
24200000 0.98253 0.01002 0.01753 0.00087 0.00003 4128s
24300000 0.98500 0.01002 0.01746 0.00087 0.00003 4145s
24400000 0.98324 0.01002 0.01739 0.00087 0.00003 4162s
24500000 0.98410 0.01002 0.01731 0.00087 0.00003 4179s
24600000 0.98297 0.01002 0.01724 0.00087 0.00003 4196s
24700000 0.98345 0.01002 0.01716 0.00087 0.00003 4213s
24800000 0.98376 0.01002 0.01709 0.00087 0.00003 4230s
24900000 0.98314 0.01002 0.01702 0.00087 0.00003 4247s
25000000 0.98368 0.01002 0.01694 0.00086 0.00003 4264s
25100000 0.98383 0.01002 0.01687 0.00086 0.00003 4281s
25200000 0.98353 0.01002 0.01680 0.00086 0.00003 4298s
25300000 0.98390 0.01002 0.01673 0.00086 0.00003 4315s
25400000 0.98446 0.01002 0.01665 0.00086 0.00003 4333s
25500000 0.98405 0.01002 0.01658 0.00086 0.00003 4349s
25600000 0.98495 0.01002 0.01652 0.00087 0.00003 4366s
25700000 0.98398 0.01002 0.01645 0.00086 0.00003 4384s
25800000 0.98397 0.01002 0.01638 0.00086 0.00003 4401s
25900000 0.98407 0.01002 0.01630 0.00087 0.00003 4418s
26000000 0.98457 0.01002 0.01623 0.00086 0.00003 4435s
26100000 0.98379 0.01002 0.01617 0.00086 0.00003 4452s
26200000 0.98544 0.01002 0.01611 0.00086 0.00003 4469s
26300000 0.98461 0.01002 0.01605 0.00086 0.00003 4486s
26400000 0.98505 0.01002 0.01598 0.00086 0.00003 4503s
26500000 0.98433 0.01002 0.01592 0.00086 0.00003 4520s
26600000 0.98489 0.01002 0.01585 0.00087 0.00003 4537s
26700000 0.98474 0.01002 0.01579 0.00086 0.00003 4554s
26800000 0.98540 0.01002 0.01572 0.00086 0.00003 4572s
26900000 0.98489 0.01002 0.01566 0.00086 0.00003 4589s
27000000 0.98520 0.01002 0.01559 0.00086 0.00003 4607s
27100000 0.98481 0.01002 0.01553 0.00087 0.00003 4624s
27200000 0.98459 0.01002 0.01547 0.00086 0.00003 4642s
27300000 0.98566 0.01001 0.01540 0.00086 0.00003 4658s
27400000 0.98553 0.01001 0.01534 0.00086 0.00003 4675s
27500000 0.98589 0.01001 0.01528 0.00086 0.00003 4692s
27600000 0.98529 0.01001 0.01523 0.00087 0.00003 4709s
27700000 0.98545 0.01001 0.01517 0.00086 0.00003 4726s
27800000 0.98554 0.01001 0.01511 0.00087 0.00003 4743s
27900000 0.98560 0.01001 0.01505 0.00086 0.00003 4760s
28000000 0.98531 0.01001 0.01498 0.00086 0.00003 4777s
28100000 0.98609 0.01001 0.01492 0.00087 0.00003 4794s
28200000 0.98592 0.01001 0.01487 0.00086 0.00003 4811s
28300000 0.98578 0.01001 0.01481 0.00086 0.00003 4828s
28400000 0.98569 0.01001 0.01475 0.00086 0.00003 4845s
28500000 0.98554 0.01001 0.01470 0.00086 0.00003 4862s
28600000 0.98545 0.01001 0.01463 0.00087 0.00003 4879s
28700000 0.98603 0.01001 0.01458 0.00086 0.00003 4896s
28800000 0.98593 0.01001 0.01452 0.00086 0.00003 4913s
28900000 0.98640 0.01001 0.01446 0.00086 0.00003 4930s
29000000 0.98599 0.01001 0.01441 0.00086 0.00003 4947s
29100000 0.98611 0.01001 0.01435 0.00086 0.00003 4964s
29200000 0.98639 0.01001 0.01430 0.00086 0.00003 4981s
29300000 0.98587 0.01001 0.01424 0.00086 0.00003 4999s
29400000 0.98667 0.01001 0.01419 0.00086 0.00003 5016s
29500000 0.98697 0.01001 0.01414 0.00086 0.00003 5033s
29600000 0.98555 0.01001 0.01408 0.00086 0.00003 5050s
29700000 0.98637 0.01001 0.01403 0.00086 0.00003 5067s
29800000 0.98642 0.01001 0.01397 0.00086 0.00003 5083s
29900000 0.98600 0.01001 0.01392 0.00086 0.00003 5100s
30000000 0.98599 0.01001 0.01387 0.00086 0.00003 5117s
30100000 0.98644 0.01001 0.01381 0.00087 0.00003 5134s
30200000 0.98613 0.01001 0.01376 0.00086 0.00003 5151s
30300000 0.98677 0.01001 0.01370 0.00087 0.00003 5168s
30400000 0.98668 0.01001 0.01364 0.00086 0.00003 5185s
30500000 0.98697 0.01001 0.01360 0.00086 0.00003 5201s
30600000 0.98777 0.01001 0.01355 0.00086 0.00003 5219s
30700000 0.98719 0.01001 0.01350 0.00086 0.00003 5236s
30800000 0.98704 0.01001 0.01345 0.00086 0.00003 5254s
30900000 0.98715 0.01001 0.01341 0.00086 0.00003 5270s
31000000 0.98669 0.01001 0.01336 0.00086 0.00003 5287s
31100000 0.98721 0.01001 0.01331 0.00086 0.00003 5304s
31200000 0.98745 0.01001 0.01326 0.00086 0.00003 5321s
31300000 0.98746 0.01001 0.01321 0.00086 0.00003 5338s
31400000 0.98742 0.01001 0.01316 0.00086 0.00003 5355s
31500000 0.98762 0.01001 0.01312 0.00086 0.00003 5372s
31600000 0.98681 0.01001 0.01307 0.00086 0.00003 5388s
31700000 0.98780 0.01001 0.01303 0.00086 0.00003 5406s
31800000 0.98698 0.01001 0.01298 0.00086 0.00003 5423s
31900000 0.98757 0.01001 0.01294 0.00086 0.00003 5440s
32000000 0.98745 0.01001 0.01289 0.00086 0.00003 5458s
32100000 0.98720 0.01001 0.01284 0.00086 0.00003 5475s
32200000 0.98769 0.01001 0.01280 0.00086 0.00003 5491s
32300000 0.98726 0.01001 0.01275 0.00086 0.00003 5507s
32400000 0.98819 0.01001 0.01271 0.00086 0.00003 5524s
32500000 0.98788 0.01001 0.01267 0.00086 0.00003 5541s
32600000 0.98820 0.01001 0.01263 0.00086 0.00003 5558s
32700000 0.98769 0.01001 0.01258 0.00086 0.00003 5575s
32800000 0.98770 0.01001 0.01254 0.00086 0.00003 5592s
32900000 0.98799 0.01001 0.01250 0.00086 0.00003 5609s
33000000 0.98776 0.01001 0.01246 0.00086 0.00003 5626s
33100000 0.98874 0.01001 0.01241 0.00086 0.00003 5642s
33200000 0.98825 0.01001 0.01237 0.00086 0.00003 5659s
33300000 0.98826 0.01001 0.01233 0.00086 0.00003 5677s
33400000 0.98824 0.01001 0.01228 0.00086 0.00003 5694s
33500000 0.98792 0.01001 0.01225 0.00086 0.00003 5711s
33600000 0.98866 0.01001 0.01220 0.00086 0.00003 5727s
33700000 0.98787 0.01001 0.01216 0.00086 0.00003 5744s
33800000 0.98841 0.01001 0.01213 0.00086 0.00003 5761s
33900000 0.98852 0.01001 0.01209 0.00086 0.00003 5778s
34000000 0.98798 0.01001 0.01205 0.00086 0.00003 5795s
34100000 0.98797 0.01001 0.01202 0.00086 0.00003 5812s
34200000 0.98886 0.01001 0.01197 0.00086 0.00003 5829s
34300000 0.98902 0.01001 0.01194 0.00086 0.00003 5846s
34400000 0.98853 0.01001 0.01190 0.00086 0.00003 5863s
34500000 0.98812 0.01001 0.01186 0.00087 0.00003 5880s
34600000 0.98837 0.01001 0.01183 0.00086 0.00003 5896s
34700000 0.98881 0.01001 0.01179 0.00086 0.00003 5913s
34800000 0.98802 0.01001 0.01175 0.00086 0.00003 5930s
34900000 0.98867 0.01001 0.01171 0.00086 0.00003 5947s
35000000 0.98882 0.01001 0.01168 0.00086 0.00003 5963s
35100000 0.98891 0.01001 0.01164 0.00086 0.00003 5980s
35200000 0.98895 0.01001 0.01160 0.00086 0.00003 5997s
35300000 0.98922 0.01001 0.01157 0.00086 0.00003 6014s
35400000 0.98883 0.01001 0.01153 0.00086 0.00003 6030s
35500000 0.98901 0.01001 0.01149 0.00086 0.00003 6047s
35600000 0.98895 0.01001 0.01146 0.00086 0.00003 6063s
35700000 0.98839 0.01001 0.01143 0.00086 0.00003 6079s
35800000 0.98899 0.01001 0.01140 0.00086 0.00003 6095s
35900000 0.98898 0.01001 0.01137 0.00086 0.00003 6113s
36000000 0.98854 0.01001 0.01134 0.00086 0.00003 6129s
36100000 0.98973 0.01001 0.01130 0.00086 0.00003 6145s
36200000 0.98894 0.01001 0.01127 0.00086 0.00003 6161s
36300000 0.98910 0.01001 0.01124 0.00086 0.00003 6178s
36400000 0.98908 0.01001 0.01120 0.00086 0.00003 6194s
36500000 0.98926 0.01001 0.01117 0.00085 0.00003 6211s
36600000 0.98887 0.01001 0.01115 0.00086 0.00003 6227s
36700000 0.98895 0.01001 0.01112 0.00086 0.00003 6244s
36800000 0.98967 0.01001 0.01108 0.00085 0.00003 6261s
36900000 0.98964 0.01001 0.01106 0.00086 0.00003 6277s
37000000 0.98960 0.01001 0.01103 0.00086 0.00003 6294s
37100000 0.98967 0.01001 0.01100 0.00086 0.00003 6311s
37200000 0.98904 0.01001 0.01097 0.00086 0.00003 6328s
37300000 0.98903 0.01001 0.01095 0.00086 0.00003 6345s
37400000 0.98949 0.01001 0.01092 0.00086 0.00003 6362s
37500000 0.98949 0.01001 0.01089 0.00086 0.00003 6379s
37600000 0.98991 0.01001 0.01086 0.00086 0.00003 6396s
37700000 0.98997 0.01001 0.01083 0.00086 0.00003 6412s
37800000 0.98992 0.01001 0.01080 0.00086 0.00003 6427s
37900000 0.98873 0.01001 0.01077 0.00086 0.00003 6443s
38000000 0.99029 0.01001 0.01074 0.00086 0.00003 6460s
38100000 0.98956 0.01001 0.01071 0.00086 0.00003 6474s
38200000 0.98939 0.01001 0.01068 0.00086 0.00003 6491s
38300000 0.98939 0.01001 0.01065 0.00086 0.00003 6507s
38400000 0.98946 0.01001 0.01063 0.00086 0.00003 6523s
38500000 0.98952 0.01001 0.01060 0.00086 0.00003 6539s
38600000 0.98969 0.01001 0.01058 0.00086 0.00003 6556s
38700000 0.98971 0.01001 0.01055 0.00086 0.00003 6572s
38800000 0.98995 0.01001 0.01053 0.00086 0.00003 6588s
38900000 0.99024 0.01001 0.01050 0.00086 0.00003 6605s
39000000 0.99017 0.01001 0.01048 0.00086 0.00003 6621s
39100000 0.99052 0.01001 0.01045 0.00086 0.00003 6638s
39200000 0.98925 0.01001 0.01043 0.00086 0.00003 6654s
39300000 0.98977 0.01001 0.01040 0.00086 0.00003 6671s
39400000 0.98982 0.01001 0.01038 0.00086 0.00003 6688s
39500000 0.99043 0.01001 0.01035 0.00086 0.00003 6705s
39600000 0.99016 0.01001 0.01033 0.00086 0.00003 6721s
39700000 0.98931 0.01001 0.01031 0.00086 0.00003 6737s
39800000 0.98988 0.01001 0.01028 0.00086 0.00003 6754s
39900000 0.99057 0.01001 0.01026 0.00087 0.00003 6770s
40000000 0.98977 0.01001 0.01023 0.00086 0.00003 6787s
40100000 0.99015 0.01001 0.01021 0.00086 0.00003 6804s
40200000 0.98999 0.01001 0.01018 0.00086 0.00003 6821s
40300000 0.99033 0.01001 0.01016 0.00086 0.00003 6837s
40400000 0.98994 0.01001 0.01014 0.00086 0.00003 6853s
40500000 0.99012 0.01001 0.01012 0.00086 0.00003 6869s
40600000 0.99008 0.01001 0.01010 0.00086 0.00003 6885s
40700000 0.99021 0.01001 0.01008 0.00086 0.00003 6901s
40800000 0.99030 0.01001 0.01005 0.00086 0.00003 6918s
40900000 0.99009 0.01001 0.01003 0.00085 0.00003 6936s
41000000 0.98998 0.01001 0.01001 0.00086 0.00003 6951s
