# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
10200000 0.88541 0.00176 0.14209 0.16302 0.00546 2749s
10300000 0.88870 0.00174 0.14209 0.16412 0.00553 2776s
10400000 0.88619 0.00174 0.14204 0.16408 0.00548 2804s
10500000 0.88883 0.00174 0.14222 0.16425 0.00550 2832s
10600000 0.88656 0.00174 0.14213 0.16412 0.00550 2861s
10700000 0.88609 0.00173 0.14204 0.16425 0.00550 2886s
10800000 0.88608 0.00175 0.14210 0.16385 0.00549 2911s
10900000 0.88647 0.00174 0.14224 0.16420 0.00550 2937s
11000000 0.88650 0.00174 0.14225 0.16412 0.00550 2967s
11100000 0.88625 0.00175 0.14214 0.16464 0.00545 2995s
11200000 0.88582 0.00174 0.14211 0.16371 0.00547 3019s
11300000 0.88672 0.00175 0.14202 0.16429 0.00549 3047s
11400000 0.88502 0.00174 0.14211 0.16432 0.00548 3072s
11500000 0.88702 0.00174 0.14224 0.16397 0.00550 3101s
11600000 0.88888 0.00175 0.14224 0.16466 0.00553 3130s
11700000 0.88872 0.00173 0.14219 0.16441 0.00551 3157s
11800000 0.88806 0.00174 0.14231 0.16444 0.00550 3182s
11900000 0.88738 0.00175 0.14213 0.16419 0.00549 3208s
12000000 0.88539 0.00176 0.14216 0.16403 0.00552 3236s
12100000 0.88728 0.00174 0.14210 0.16326 0.00548 3262s
12200000 0.88793 0.00175 0.14208 0.16380 0.00547 3289s
12300000 0.88686 0.00175 0.14209 0.16320 0.00546 3317s
12400000 0.88578 0.00175 0.14211 0.16351 0.00549 3344s
12500000 0.88504 0.00174 0.14195 0.16400 0.00547 3369s
12600000 0.88617 0.00175 0.14203 0.16385 0.00545 3393s
12700000 0.88691 0.00174 0.14200 0.16379 0.00546 3420s
12800000 0.88640 0.00174 0.14215 0.16358 0.00547 3446s
12900000 0.88581 0.00174 0.14208 0.16398 0.00544 3479s
13000000 0.88591 0.00174 0.14223 0.16405 0.00552 3502s
13100000 0.88594 0.00175 0.14205 0.16397 0.00550 3529s
13200000 0.88734 0.00174 0.14222 0.16430 0.00543 3559s
13300000 0.88874 0.00176 0.14213 0.16374 0.00546 3587s
13400000 0.88613 0.00175 0.14218 0.16416 0.00549 3609s
13500000 0.88564 0.00175 0.14216 0.16363 0.00553 3633s
13600000 0.88634 0.00175 0.14212 0.16378 0.00549 3655s
13700000 0.88592 0.00175 0.14198 0.16415 0.00552 3677s
13800000 0.88551 0.00174 0.14204 0.16374 0.00546 3700s
13900000 0.88700 0.00173 0.14206 0.16390 0.00547 3723s
14000000 0.88640 0.00175 0.14209 0.16345 0.00544 3746s
14100000 0.88607 0.00175 0.14225 0.16316 0.00546 3770s
14200000 0.88660 0.00174 0.14210 0.16317 0.00543 3793s
14300000 0.88605 0.00174 0.14213 0.16341 0.00543 3815s
14400000 0.88498 0.00173 0.14211 0.16358 0.00544 3838s
14500000 0.88810 0.00175 0.14195 0.16311 0.00545 3861s
14600000 0.88712 0.00175 0.14211 0.16370 0.00547 3883s
14700000 0.88746 0.00175 0.14208 0.16384 0.00549 3907s
14800000 0.88736 0.00174 0.14224 0.16375 0.00547 3930s
14900000 0.88810 0.00175 0.14213 0.16378 0.00549 3953s
15000000 0.88696 0.00175 0.14219 0.16393 0.00554 3976s
15100000 0.88686 0.00175 0.14226 0.16405 0.00552 3999s
15200000 0.88543 0.00175 0.14211 0.16350 0.00548 4021s
15300000 0.88864 0.00175 0.14225 0.16374 0.00543 4044s
15400000 0.88686 0.00175 0.14219 0.16420 0.00550 4067s
15500000 0.88634 0.00175 0.14225 0.16384 0.00546 4090s
15600000 0.88563 0.00174 0.14208 0.16387 0.00550 4113s
15700000 0.88572 0.00174 0.14214 0.16368 0.00545 4136s
15800000 0.88616 0.00175 0.14205 0.16385 0.00550 4159s
15900000 0.88517 0.00173 0.14210 0.16416 0.00545 4182s
16000000 0.88672 0.00175 0.14205 0.16392 0.00546 4204s
16100000 0.88914 0.00174 0.14214 0.16315 0.00546 4227s
16200000 0.88862 0.00174 0.14209 0.16391 0.00546 4250s
16300000 0.88611 0.00174 0.14204 0.16383 0.00550 4275s
16400000 0.88615 0.00174 0.14210 0.16354 0.00547 4297s
16500000 0.88793 0.00175 0.14199 0.16356 0.00550 4320s
16600000 0.88471 0.00174 0.14211 0.16320 0.00545 4342s
16700000 0.88609 0.00175 0.14213 0.16387 0.00549 4365s
16800000 0.88563 0.00175 0.14214 0.16433 0.00551 4388s
16900000 0.88563 0.00175 0.14212 0.16349 0.00545 4410s
17000000 0.88682 0.00175 0.14219 0.16398 0.00553 4433s
17100000 0.88641 0.00174 0.14217 0.16403 0.00547 4459s
17200000 0.88737 0.00174 0.14227 0.16444 0.00548 4482s
17300000 0.88530 0.00175 0.14218 0.16393 0.00548 4506s
17400000 0.88586 0.00174 0.14214 0.16375 0.00547 4529s
17500000 0.88636 0.00174 0.14207 0.16348 0.00548 4557s
17600000 0.88646 0.00174 0.14215 0.16351 0.00547 4586s
17700000 0.88592 0.00174 0.14216 0.16406 0.00553 4616s
17800000 0.88660 0.00175 0.14214 0.16446 0.00546 4645s
17900000 0.88739 0.00175 0.14209 0.16403 0.00552 4673s
18000000 0.88509 0.00175 0.14210 0.16399 0.00549 4703s
18100000 0.88620 0.00174 0.14212 0.16423 0.00551 4732s
18200000 0.88505 0.00175 0.14218 0.16377 0.00547 4762s
18300000 0.88684 0.00174 0.14213 0.16343 0.00552 4785s
18400000 0.88508 0.00173 0.14203 0.16366 0.00549 4808s
18500000 0.88563 0.00174 0.14221 0.16387 0.00546 4832s
18600000 0.88744 0.00174 0.14220 0.16409 0.00547 4855s
18700000 0.88805 0.00174 0.14230 0.16352 0.00546 4878s
18800000 0.88714 0.00175 0.14232 0.16409 0.00548 4902s
18900000 0.88767 0.00175 0.14231 0.16434 0.00553 4925s
19000000 0.88675 0.00176 0.14234 0.16386 0.00547 4948s
19100000 0.88849 0.00175 0.14220 0.16443 0.00552 4972s
19200000 0.88700 0.00175 0.14225 0.16435 0.00550 4994s
19300000 0.88585 0.00174 0.14223 0.16413 0.00548 5017s
19400000 0.88921 0.00175 0.14228 0.16435 0.00551 5040s
19500000 0.88809 0.00174 0.14208 0.16402 0.00552 5064s
19600000 0.88654 0.00174 0.14215 0.16333 0.00547 5087s
19700000 0.88839 0.00174 0.14203 0.16373 0.00545 5110s
19800000 0.88638 0.00175 0.14222 0.16400 0.00554 5133s
19900000 0.88513 0.00174 0.14216 0.16442 0.00552 5156s
20000000 0.88585 0.00175 0.14219 0.16382 0.00544 5180s
20100000 0.88747 0.00175 0.14225 0.16410 0.00552 5205s
20200000 0.88693 0.00175 0.14216 0.16380 0.00551 5227s
20300000 0.88820 0.00174 0.14209 0.16398 0.00548 5250s
20400000 0.88769 0.00175 0.14223 0.16397 0.00550 5272s
20500000 0.88748 0.00174 0.14227 0.16399 0.00549 5294s
20600000 0.88705 0.00174 0.14227 0.16396 0.00549 5316s
20700000 0.88581 0.00175 0.14212 0.16357 0.00548 5339s
20800000 0.88799 0.00175 0.14218 0.16451 0.00552 5361s
20900000 0.88697 0.00175 0.14198 0.16326 0.00547 5384s
21000000 0.88700 0.00174 0.14195 0.16365 0.00549 5406s
21100000 0.88644 0.00175 0.14196 0.16403 0.00550 5428s
21200000 0.88683 0.00174 0.14199 0.16385 0.00550 5451s
21300000 0.88762 0.00175 0.14209 0.16391 0.00547 5473s
21400000 0.88807 0.00175 0.14213 0.16364 0.00551 5494s
21500000 0.88554 0.00175 0.14214 0.16361 0.00546 5517s
21600000 0.88608 0.00174 0.14208 0.16357 0.00547 5539s
21700000 0.88779 0.00174 0.14229 0.16454 0.00549 5562s
21800000 0.88932 0.00175 0.14218 0.16470 0.00553 5584s
21900000 0.88664 0.00175 0.14219 0.16365 0.00551 5607s
22000000 0.88656 0.00174 0.14223 0.16343 0.00548 5630s
22100000 0.88789 0.00174 0.14225 0.16392 0.00547 5653s
22200000 0.88894 0.00175 0.14228 0.16454 0.00549 5676s
22300000 0.88739 0.00175 0.14234 0.16420 0.00550 5698s
22400000 0.88776 0.00174 0.14229 0.16389 0.00550 5721s
22500000 0.88544 0.00175 0.14213 0.16450 0.00551 5743s
22600000 0.88540 0.00175 0.14214 0.16391 0.00549 5766s
22700000 0.88586 0.00175 0.14205 0.16415 0.00552 5787s
22800000 0.88711 0.00174 0.14208 0.16388 0.00549 5809s
22900000 0.88738 0.00175 0.14212 0.16385 0.00546 5830s
23000000 0.88745 0.00174 0.14215 0.16369 0.00549 5851s
23100000 0.88669 0.00175 0.14201 0.16361 0.00545 5873s
23200000 0.88883 0.00174 0.14209 0.16361 0.00547 5895s
23300000 0.88789 0.00176 0.14206 0.16381 0.00552 5919s
23400000 0.88798 0.00175 0.14211 0.16415 0.00551 5941s
23500000 0.88710 0.00175 0.14216 0.16426 0.00548 5963s
23600000 0.88827 0.00175 0.14209 0.16429 0.00552 5984s
23700000 0.88495 0.00173 0.14215 0.16340 0.00545 6006s
23800000 0.88682 0.00175 0.14216 0.16380 0.00544 6028s
23900000 0.88625 0.00175 0.14203 0.16458 0.00554 6049s
24000000 0.88648 0.00175 0.14211 0.16370 0.00548 6072s
24100000 0.88563 0.00175 0.14227 0.16360 0.00547 6094s
24200000 0.88934 0.00174 0.14222 0.16411 0.00549 6117s
24300000 0.88733 0.00174 0.14229 0.16399 0.00550 6140s
24400000 0.88615 0.00174 0.14204 0.16369 0.00547 6162s
24500000 0.88722 0.00173 0.14215 0.16382 0.00547 6185s
24600000 0.88602 0.00176 0.14213 0.16343 0.00546 6208s
24700000 0.88888 0.00175 0.14212 0.16373 0.00550 6231s
24800000 0.88779 0.00175 0.14201 0.16382 0.00546 6254s
24900000 0.88586 0.00174 0.14211 0.16332 0.00546 6276s
25000000 0.88573 0.00175 0.14209 0.16431 0.00547 6301s
25100000 0.88794 0.00174 0.14214 0.16388 0.00551 6330s
25200000 0.88680 0.00174 0.14215 0.16398 0.00548 6357s
25300000 0.88712 0.00175 0.14215 0.16405 0.00548 6380s
25400000 0.88542 0.00174 0.14215 0.16433 0.00550 6402s
25500000 0.88713 0.00174 0.14215 0.16425 0.00549 6423s
25600000 0.88841 0.00175 0.14213 0.16379 0.00551 6446s
25700000 0.88624 0.00174 0.14197 0.16419 0.00550 6469s
25800000 0.88721 0.00174 0.14197 0.16391 0.00548 6491s
25900000 0.88609 0.00175 0.14207 0.16369 0.00550 6514s
26000000 0.88720 0.00174 0.14197 0.16377 0.00549 6536s
26100000 0.88762 0.00175 0.14201 0.16397 0.00552 6559s
26200000 0.88669 0.00174 0.14201 0.16366 0.00548 6582s
26300000 0.88573 0.00173 0.14206 0.16353 0.00544 6604s
26400000 0.88579 0.00174 0.14213 0.16306 0.00543 6627s
26500000 0.88678 0.00174 0.14204 0.16349 0.00548 6650s
26600000 0.88598 0.00174 0.14199 0.16338 0.00547 6672s
26700000 0.88655 0.00174 0.14208 0.16346 0.00548 6695s
26800000 0.88796 0.00175 0.14228 0.16433 0.00549 6717s
26900000 0.88781 0.00174 0.14219 0.16419 0.00549 6742s
27000000 0.88851 0.00173 0.14224 0.16423 0.00550 6768s
27100000 0.88833 0.00174 0.14210 0.16397 0.00548 6790s
27200000 0.88589 0.00175 0.14210 0.16439 0.00547 6813s
27300000 0.88831 0.00174 0.14205 0.16393 0.00549 6838s
27400000 0.88642 0.00174 0.14204 0.16421 0.00550 6862s
27500000 0.88786 0.00173 0.14235 0.16425 0.00547 6884s
27600000 0.88679 0.00174 0.14214 0.16390 0.00548 6907s
27700000 0.88642 0.00173 0.14213 0.16374 0.00547 6928s
27800000 0.88632 0.00174 0.14216 0.16349 0.00544 6951s
27900000 0.88784 0.00175 0.14218 0.16415 0.00546 6974s
28000000 0.88578 0.00174 0.14212 0.16403 0.00550 6996s
28100000 0.88696 0.00174 0.14217 0.16411 0.00547 7019s
28200000 0.88712 0.00175 0.14214 0.16448 0.00552 7042s
28300000 0.88625 0.00174 0.14217 0.16353 0.00547 7064s
28400000 0.88651 0.00174 0.14201 0.16350 0.00545 7086s
28500000 0.88578 0.00175 0.14199 0.16376 0.00551 7108s
28600000 0.88658 0.00175 0.14221 0.16386 0.00550 7131s
28700000 0.88613 0.00174 0.14218 0.16387 0.00550 7154s
28800000 0.88556 0.00174 0.14230 0.16426 0.00548 7176s
28900000 0.88776 0.00176 0.14207 0.16394 0.00553 7198s
29000000 0.88553 0.00174 0.14211 0.16418 0.00555 7220s
29100000 0.88701 0.00174 0.14216 0.16355 0.00551 7242s
29200000 0.88705 0.00175 0.14217 0.16433 0.00549 7265s
29300000 0.88592 0.00175 0.14211 0.16383 0.00550 7288s
29400000 0.88551 0.00175 0.14218 0.16387 0.00548 7310s
29500000 0.88681 0.00175 0.14214 0.16439 0.00553 7333s
29600000 0.88652 0.00174 0.14207 0.16361 0.00549 7356s
29700000 0.88551 0.00175 0.14213 0.16417 0.00548 7378s
29800000 0.88688 0.00175 0.14227 0.16371 0.00546 7401s
29900000 0.88836 0.00175 0.14222 0.16417 0.00551 7424s
30000000 0.88620 0.00174 0.14218 0.16352 0.00544 7447s
30100000 0.88703 0.00175 0.14197 0.16369 0.00549 7469s
30200000 0.88780 0.00175 0.14220 0.16405 0.00544 7492s
30300000 0.88570 0.00175 0.14237 0.16413 0.00546 7514s
30400000 0.88656 0.00175 0.14212 0.16346 0.00550 7537s
30500000 0.88638 0.00175 0.14225 0.16454 0.00551 7559s
30600000 0.88762 0.00175 0.14215 0.16453 0.00550 7582s
30700000 0.88580 0.00174 0.14214 0.16379 0.00553 7605s
30800000 0.88767 0.00174 0.14221 0.16409 0.00550 7629s
30900000 0.88586 0.00174 0.14198 0.16346 0.00545 7652s
31000000 0.88538 0.00174 0.14208 0.16380 0.00548 7675s
31100000 0.88653 0.00174 0.14217 0.16380 0.00545 7698s
31200000 0.88792 0.00175 0.14216 0.16352 0.00547 7720s
31300000 0.88696 0.00175 0.14199 0.16390 0.00547 7743s
31400000 0.88664 0.00174 0.14208 0.16374 0.00549 7766s
31500000 0.88484 0.00174 0.14189 0.16357 0.00546 7789s
31600000 0.88797 0.00173 0.14196 0.16339 0.00548 7811s
31700000 0.88576 0.00175 0.14211 0.16398 0.00549 7834s
31800000 0.88686 0.00175 0.14218 0.16438 0.00554 7857s
31900000 0.88783 0.00175 0.14215 0.16428 0.00552 7879s
32000000 0.88571 0.00175 0.14212 0.16404 0.00553 7902s
32100000 0.88724 0.00176 0.14223 0.16365 0.00546 7924s
32200000 0.88645 0.00174 0.14232 0.16377 0.00545 7947s
32300000 0.88888 0.00174 0.14214 0.16407 0.00550 7970s
32400000 0.88559 0.00175 0.14196 0.16381 0.00549 7992s
32500000 0.88523 0.00175 0.14202 0.16370 0.00548 8015s
32600000 0.88643 0.00175 0.14218 0.16415 0.00552 8038s
32700000 0.88546 0.00174 0.14193 0.16344 0.00544 8061s
32800000 0.88708 0.00174 0.14206 0.16396 0.00549 8083s
32900000 0.88734 0.00175 0.14210 0.16336 0.00545 8106s
33000000 0.88551 0.00176 0.14198 0.16381 0.00549 8129s
33100000 0.88599 0.00174 0.14212 0.16360 0.00549 8151s
33200000 0.88506 0.00174 0.14206 0.16365 0.00549 8174s
33300000 0.88822 0.00176 0.14203 0.16337 0.00550 8197s
33400000 0.88552 0.00174 0.14207 0.16364 0.00549 8220s
33500000 0.88724 0.00175 0.14200 0.16364 0.00547 8242s
33600000 0.88738 0.00174 0.14217 0.16376 0.00548 8265s
33700000 0.88552 0.00175 0.14212 0.16376 0.00546 8288s
33800000 0.88664 0.00174 0.14214 0.16369 0.00546 8310s
33900000 0.88674 0.00175 0.14216 0.16382 0.00547 8338s
34000000 0.88740 0.00174 0.14229 0.16453 0.00548 8362s
34100000 0.88601 0.00175 0.14212 0.16378 0.00551 8392s
34200000 0.88742 0.00175 0.14205 0.16364 0.00545 8415s
34300000 0.88606 0.00174 0.14209 0.16359 0.00548 8437s
34400000 0.88598 0.00174 0.14216 0.16451 0.00551 8459s
34500000 0.88657 0.00174 0.14218 0.16393 0.00548 8482s
34600000 0.88735 0.00173 0.14227 0.16458 0.00553 8505s
34700000 0.88625 0.00175 0.14221 0.16373 0.00546 8528s
34800000 0.88650 0.00174 0.14216 0.16412 0.00552 8551s
34900000 0.88649 0.00174 0.14226 0.16408 0.00543 8574s
35000000 0.88849 0.00175 0.14205 0.16407 0.00549 8597s
35100000 0.88658 0.00174 0.14199 0.16359 0.00549 8620s
35200000 0.88593 0.00174 0.14211 0.16375 0.00544 8643s
35300000 0.88730 0.00175 0.14205 0.16360 0.00544 8666s
35400000 0.88704 0.00174 0.14208 0.16365 0.00543 8688s
35500000 0.88594 0.00174 0.14205 0.16411 0.00548 8710s
35600000 0.88798 0.00174 0.14218 0.16389 0.00547 8733s
35700000 0.88443 0.00175 0.14224 0.16424 0.00547 8756s
35800000 0.88684 0.00175 0.14204 0.16439 0.00551 8779s
35900000 0.88679 0.00174 0.14190 0.16375 0.00546 8800s
36000000 0.88682 0.00174 0.14211 0.16367 0.00543 8822s
36100000 0.88539 0.00174 0.14208 0.16349 0.00546 8843s
36200000 0.88605 0.00174 0.14202 0.16372 0.00547 8864s
36300000 0.88555 0.00174 0.14221 0.16397 0.00546 8886s
36400000 0.88786 0.00175 0.14208 0.16456 0.00550 8907s
36500000 0.88554 0.00175 0.14205 0.16377 0.00550 8928s
36600000 0.88749 0.00175 0.14217 0.16387 0.00552 8949s
36700000 0.88726 0.00175 0.14225 0.16451 0.00554 8971s
36800000 0.88459 0.00174 0.14215 0.16379 0.00548 8999s
36900000 0.88547 0.00174 0.14209 0.16373 0.00549 9029s
37000000 0.88610 0.00175 0.14207 0.16371 0.00549 9058s
37100000 0.88549 0.00175 0.14213 0.16366 0.00550 9081s
37200000 0.88651 0.00175 0.14201 0.16375 0.00548 9104s
37300000 0.88606 0.00175 0.14207 0.16365 0.00550 9127s
37400000 0.88607 0.00175 0.14207 0.16348 0.00546 9148s
37500000 0.88375 0.00174 0.14211 0.16333 0.00546 9169s
37600000 0.88716 0.00174 0.14224 0.16406 0.00551 9191s
37700000 0.88614 0.00174 0.14207 0.16397 0.00547 9214s
37800000 0.88636 0.00174 0.14207 0.16336 0.00544 9237s
37900000 0.88665 0.00174 0.14225 0.16348 0.00548 9260s
38000000 0.88596 0.00173 0.14214 0.16347 0.00547 9283s
38100000 0.88810 0.00174 0.14214 0.16449 0.00550 9306s
38200000 0.88761 0.00174 0.14204 0.16323 0.00544 9327s
38300000 0.88657 0.00174 0.14234 0.16360 0.00548 9350s
38400000 0.88627 0.00174 0.14216 0.16463 0.00549 9373s
38500000 0.88611 0.00174 0.14227 0.16403 0.00548 9395s
38600000 0.88759 0.00174 0.14216 0.16418 0.00544 9418s
38700000 0.88602 0.00175 0.14208 0.16364 0.00552 9440s
38800000 0.88561 0.00175 0.14203 0.16379 0.00551 9462s
38900000 0.88675 0.00175 0.14204 0.16378 0.00552 9483s
39000000 0.88675 0.00175 0.14205 0.16389 0.00550 9506s
39100000 0.88701 0.00174 0.14226 0.16396 0.00553 9528s
39200000 0.88676 0.00175 0.14225 0.16417 0.00547 9549s
39300000 0.88761 0.00175 0.14226 0.16417 0.00548 9571s
39400000 0.88603 0.00174 0.14209 0.16381 0.00547 9593s
39500000 0.88691 0.00174 0.14212 0.16414 0.00546 9616s
39600000 0.88853 0.00175 0.14204 0.16396 0.00549 9639s
39700000 0.88726 0.00175 0.14215 0.16339 0.00548 9662s
39800000 0.88678 0.00174 0.14213 0.16372 0.00548 9685s
39900000 0.88771 0.00174 0.14220 0.16385 0.00548 9713s
40000000 0.88705 0.00174 0.14223 0.16430 0.00550 9743s
40100000 0.88679 0.00174 0.14227 0.16428 0.00552 9765s
40200000 0.88625 0.00174 0.14212 0.16369 0.00546 9788s
40300000 0.88692 0.00174 0.14227 0.16351 0.00542 9812s
40400000 0.88578 0.00174 0.14222 0.16390 0.00548 9833s
40500000 0.88767 0.00174 0.14219 0.16413 0.00548 9855s
40600000 0.88738 0.00174 0.14224 0.16433 0.00552 9878s
40700000 0.88741 0.00175 0.14214 0.16383 0.00548 9901s
40800000 0.88690 0.00175 0.14226 0.16418 0.00551 9926s
40900000 0.88619 0.00173 0.14218 0.16386 0.00548 9955s
