# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3300000 0.78730 0.00351 0.18765 0.23390 0.00781 669s
3400000 0.78801 0.00352 0.18806 0.23315 0.00774 690s
3500000 0.78933 0.00354 0.18800 0.23492 0.00781 711s
3600000 0.79042 0.00354 0.18779 0.23490 0.00792 731s
3700000 0.78848 0.00354 0.18743 0.23457 0.00791 750s
3800000 0.78822 0.00355 0.18744 0.23361 0.00791 769s
3900000 0.78787 0.00352 0.18775 0.23365 0.00790 790s
4000000 0.78948 0.00351 0.18789 0.23389 0.00786 809s
4100000 0.78633 0.00356 0.18782 0.23401 0.00788 831s
4200000 0.78767 0.00352 0.18777 0.23339 0.00785 851s
4300000 0.78582 0.00354 0.18805 0.23401 0.00789 872s
4400000 0.78620 0.00358 0.18805 0.23373 0.00788 891s
4500000 0.78802 0.00353 0.18805 0.23401 0.00791 912s
4600000 0.78835 0.00353 0.18789 0.23409 0.00784 931s
4700000 0.78703 0.00355 0.18750 0.23356 0.00784 951s
4800000 0.78621 0.00351 0.18778 0.23341 0.00790 972s
4900000 0.78790 0.00350 0.18816 0.23482 0.00789 992s
5000000 0.78838 0.00353 0.18753 0.23384 0.00784 1012s
5100000 0.78820 0.00352 0.18785 0.23270 0.00785 1031s
5200000 0.78998 0.00352 0.18780 0.23439 0.00787 1050s
5300000 0.79063 0.00353 0.18775 0.23417 0.00792 1070s
5400000 0.78738 0.00352 0.18766 0.23427 0.00787 1091s
5500000 0.78956 0.00351 0.18788 0.23506 0.00788 1111s
5600000 0.78751 0.00351 0.18778 0.23414 0.00778 1132s
5700000 0.78753 0.00351 0.18758 0.23395 0.00781 1152s
5800000 0.78692 0.00353 0.18786 0.23367 0.00784 1172s
5900000 0.78813 0.00349 0.18799 0.23320 0.00781 1191s
6000000 0.78830 0.00351 0.18749 0.23346 0.00771 1212s
6100000 0.78831 0.00352 0.18752 0.23397 0.00788 1232s
6200000 0.78842 0.00354 0.18789 0.23451 0.00798 1252s
6300000 0.78944 0.00355 0.18763 0.23387 0.00788 1272s
6400000 0.78684 0.00351 0.18766 0.23410 0.00786 1292s
6500000 0.78623 0.00351 0.18783 0.23385 0.00776 1310s
6600000 0.78959 0.00350 0.18785 0.23428 0.00779 1331s
6700000 0.78547 0.00353 0.18795 0.23388 0.00780 1351s
6800000 0.78961 0.00354 0.18822 0.23422 0.00788 1371s
6900000 0.79082 0.00350 0.18765 0.23388 0.00779 1391s
7000000 0.78950 0.00350 0.18798 0.23436 0.00781 1411s
7100000 0.78628 0.00351 0.18772 0.23353 0.00774 1428s
7200000 0.78670 0.00354 0.18781 0.23333 0.00792 1446s
7300000 0.78934 0.00351 0.18764 0.23447 0.00792 1465s
7400000 0.78811 0.00351 0.18757 0.23378 0.00789 1486s
7500000 0.78789 0.00353 0.18793 0.23495 0.00791 1505s
7600000 0.78836 0.00350 0.18782 0.23411 0.00786 1526s
7700000 0.78953 0.00354 0.18779 0.23427 0.00789 1545s
7800000 0.78943 0.00354 0.18800 0.23401 0.00790 1565s
7900000 0.78989 0.00355 0.18788 0.23402 0.00787 1585s
8000000 0.78780 0.00356 0.18773 0.23404 0.00789 1606s
8100000 0.78867 0.00355 0.18755 0.23304 0.00790 1628s
8200000 0.78692 0.00349 0.18735 0.23378 0.00788 1649s
8300000 0.78800 0.00354 0.18753 0.23339 0.00781 1667s
8400000 0.78958 0.00352 0.18803 0.23339 0.00790 1685s
8500000 0.78741 0.00350 0.18741 0.23371 0.00785 1704s
8600000 0.78947 0.00352 0.18736 0.23396 0.00784 1725s
8700000 0.78715 0.00351 0.18749 0.23350 0.00784 1746s
8800000 0.79048 0.00351 0.18740 0.23321 0.00778 1763s
8900000 0.78744 0.00350 0.18759 0.23329 0.00781 1780s
9000000 0.78730 0.00351 0.18742 0.23336 0.00782 1798s
9100000 0.78788 0.00353 0.18776 0.23355 0.00786 1815s
9200000 0.78976 0.00353 0.18766 0.23406 0.00783 1832s
9300000 0.78721 0.00352 0.18796 0.23422 0.00784 1850s
9400000 0.78991 0.00352 0.18782 0.23432 0.00787 1869s
9500000 0.78788 0.00353 0.18782 0.23422 0.00779 1888s
9600000 0.78803 0.00352 0.18809 0.23423 0.00787 1906s
9700000 0.78687 0.00347 0.18758 0.23374 0.00777 1924s
9800000 0.78640 0.00352 0.18799 0.23393 0.00778 1942s
9900000 0.79045 0.00350 0.18783 0.23402 0.00780 1963s
10000000 0.78634 0.00352 0.18785 0.23391 0.00784 1984s
10100000 0.78816 0.00351 0.18769 0.23328 0.00778 2002s
10200000 0.78702 0.00356 0.18773 0.23319 0.00788 2019s
10300000 0.78760 0.00354 0.18731 0.23417 0.00799 2038s
10400000 0.78762 0.00354 0.18742 0.23421 0.00797 2054s
10500000 0.78708 0.00352 0.18743 0.23372 0.00786 2073s
10600000 0.78688 0.00353 0.18740 0.23343 0.00787 2091s
10700000 0.78558 0.00354 0.18750 0.23256 0.00777 2111s
10800000 0.78480 0.00353 0.18730 0.23343 0.00792 2131s
10900000 0.78555 0.00354 0.18718 0.23273 0.00786 2151s
11000000 0.78814 0.00354 0.18766 0.23407 0.00784 2169s
11100000 0.78915 0.00354 0.18777 0.23372 0.00782 2187s
11200000 0.79097 0.00350 0.18756 0.23415 0.00791 2204s
11300000 0.78980 0.00353 0.18738 0.23356 0.00781 2223s
11400000 0.78636 0.00351 0.18765 0.23360 0.00790 2245s
11500000 0.78522 0.00352 0.18783 0.23410 0.00790 2265s
11600000 0.78782 0.00353 0.18742 0.23374 0.00779 2281s
11700000 0.78718 0.00352 0.18732 0.23327 0.00784 2298s
11800000 0.78695 0.00347 0.18781 0.23330 0.00772 2314s
11900000 0.79057 0.00352 0.18797 0.23483 0.00782 2331s
12000000 0.78804 0.00352 0.18762 0.23372 0.00785 2348s
12100000 0.78627 0.00353 0.18762 0.23360 0.00786 2364s
12200000 0.78862 0.00357 0.18781 0.23442 0.00790 2382s
12300000 0.78839 0.00355 0.18794 0.23321 0.00787 2399s
12400000 0.79060 0.00352 0.18799 0.23365 0.00794 2415s
12500000 0.78809 0.00351 0.18759 0.23374 0.00782 2432s
12600000 0.78746 0.00349 0.18767 0.23374 0.00770 2450s
12700000 0.78865 0.00351 0.18773 0.23401 0.00777 2466s
12800000 0.78773 0.00350 0.18774 0.23326 0.00775 2484s
12900000 0.78815 0.00351 0.18747 0.23359 0.00778 2501s
13000000 0.78830 0.00354 0.18756 0.23339 0.00791 2517s
13100000 0.78561 0.00351 0.18757 0.23411 0.00786 2535s
13200000 0.78679 0.00353 0.18736 0.23246 0.00776 2552s
13300000 0.78763 0.00349 0.18743 0.23362 0.00781 2569s
13400000 0.78798 0.00352 0.18791 0.23381 0.00777 2585s
13500000 0.78718 0.00349 0.18790 0.23402 0.00769 2602s
13600000 0.78865 0.00352 0.18835 0.23455 0.00787 2618s
13700000 0.78873 0.00352 0.18806 0.23527 0.00789 2635s
13800000 0.78676 0.00354 0.18754 0.23359 0.00782 2651s
13900000 0.78714 0.00352 0.18748 0.23350 0.00777 2667s
14000000 0.78654 0.00354 0.18739 0.23309 0.00784 2684s
14100000 0.78812 0.00351 0.18790 0.23362 0.00787 2702s
14200000 0.78903 0.00351 0.18812 0.23388 0.00787 2720s
14300000 0.78808 0.00350 0.18781 0.23388 0.00782 2736s
14400000 0.78800 0.00354 0.18813 0.23402 0.00789 2753s
14500000 0.78989 0.00355 0.18779 0.23372 0.00782 2771s
14600000 0.78866 0.00352 0.18781 0.23386 0.00791 2792s
14700000 0.79000 0.00353 0.18820 0.23512 0.00791 2814s
14800000 0.78870 0.00355 0.18779 0.23349 0.00788 2834s
14900000 0.78785 0.00355 0.18768 0.23425 0.00791 2854s
15000000 0.78761 0.00353 0.18760 0.23331 0.00785 2871s
15100000 0.78959 0.00352 0.18770 0.23452 0.00786 2887s
15200000 0.78901 0.00350 0.18780 0.23381 0.00785 2905s
15300000 0.78753 0.00354 0.18765 0.23378 0.00786 2921s
15400000 0.78631 0.00354 0.18797 0.23363 0.00785 2937s
15500000 0.78795 0.00355 0.18779 0.23372 0.00785 2958s
15600000 0.78795 0.00355 0.18783 0.23436 0.00790 2979s
15700000 0.78541 0.00353 0.18775 0.23411 0.00791 2998s
15800000 0.78771 0.00352 0.18769 0.23343 0.00784 3014s
15900000 0.78542 0.00354 0.18814 0.23365 0.00782 3031s
16000000 0.78912 0.00354 0.18772 0.23338 0.00788 3048s
16100000 0.78772 0.00354 0.18773 0.23383 0.00789 3064s
16200000 0.79096 0.00355 0.18790 0.23393 0.00783 3081s
16300000 0.78856 0.00353 0.18787 0.23441 0.00793 3097s
16400000 0.78611 0.00352 0.18741 0.23390 0.00786 3113s
16500000 0.78775 0.00355 0.18739 0.23323 0.00784 3130s
16600000 0.78765 0.00354 0.18769 0.23398 0.00787 3148s
16700000 0.78791 0.00355 0.18762 0.23364 0.00785 3165s
16800000 0.78764 0.00354 0.18796 0.23406 0.00787 3182s
16900000 0.78743 0.00352 0.18777 0.23348 0.00787 3199s
17000000 0.78784 0.00353 0.18764 0.23360 0.00782 3215s
17100000 0.78896 0.00350 0.18804 0.23454 0.00785 3231s
17200000 0.78879 0.00351 0.18787 0.23412 0.00781 3248s
17300000 0.78756 0.00354 0.18780 0.23488 0.00792 3264s
17400000 0.78836 0.00355 0.18760 0.23442 0.00791 3280s
17500000 0.78716 0.00352 0.18794 0.23322 0.00782 3297s
17600000 0.78599 0.00351 0.18782 0.23479 0.00791 3315s
17700000 0.78641 0.00350 0.18779 0.23348 0.00774 3333s
17800000 0.78753 0.00350 0.18792 0.23375 0.00778 3349s
17900000 0.78868 0.00353 0.18810 0.23455 0.00783 3366s
18000000 0.78508 0.00353 0.18741 0.23376 0.00791 3382s
18100000 0.78553 0.00351 0.18773 0.23342 0.00783 3398s
18200000 0.78875 0.00350 0.18777 0.23356 0.00784 3415s
18300000 0.78648 0.00351 0.18795 0.23410 0.00777 3432s
18400000 0.78903 0.00355 0.18762 0.23388 0.00789 3449s
18500000 0.78704 0.00353 0.18838 0.23434 0.00798 3465s
18600000 0.78857 0.00353 0.18779 0.23372 0.00785 3481s
18700000 0.78928 0.00353 0.18821 0.23472 0.00787 3498s
18800000 0.78812 0.00356 0.18759 0.23364 0.00792 3514s
18900000 0.78698 0.00356 0.18748 0.23315 0.00793 3532s
19000000 0.78725 0.00356 0.18726 0.23312 0.00791 3550s
19100000 0.78737 0.00356 0.18761 0.23359 0.00785 3566s
19200000 0.78499 0.00355 0.18748 0.23306 0.00792 3584s
19300000 0.78725 0.00352 0.18730 0.23373 0.00783 3600s
19400000 0.78886 0.00352 0.18798 0.23343 0.00781 3618s
19500000 0.78874 0.00352 0.18776 0.23323 0.00779 3634s
19600000 0.78729 0.00351 0.18804 0.23507 0.00798 3650s
19700000 0.78929 0.00352 0.18773 0.23412 0.00784 3667s
19800000 0.78899 0.00351 0.18790 0.23399 0.00777 3683s
19900000 0.79031 0.00351 0.18810 0.23464 0.00788 3699s
20000000 0.79012 0.00351 0.18790 0.23355 0.00775 3716s
20100000 0.78914 0.00351 0.18769 0.23408 0.00783 3732s
20200000 0.78801 0.00355 0.18777 0.23440 0.00789 3748s
20300000 0.78800 0.00355 0.18791 0.23358 0.00790 3765s
20400000 0.79112 0.00351 0.18772 0.23398 0.00788 3782s
20500000 0.79008 0.00353 0.18766 0.23410 0.00786 3803s
20600000 0.78791 0.00350 0.18760 0.23373 0.00778 3824s
20700000 0.78907 0.00350 0.18776 0.23382 0.00779 3840s
20800000 0.78967 0.00351 0.18779 0.23439 0.00785 3857s
20900000 0.79057 0.00349 0.18771 0.23333 0.00779 3874s
21000000 0.79077 0.00352 0.18763 0.23381 0.00780 3896s
21100000 0.78654 0.00353 0.18778 0.23332 0.00785 3915s
21200000 0.78691 0.00355 0.18740 0.23247 0.00786 3932s
21300000 0.78497 0.00356 0.18775 0.23273 0.00789 3950s
21400000 0.78565 0.00351 0.18815 0.23423 0.00788 3967s
21500000 0.78895 0.00351 0.18809 0.23392 0.00781 3985s
21600000 0.79005 0.00355 0.18805 0.23437 0.00788 4003s
21700000 0.78555 0.00351 0.18812 0.23382 0.00779 4020s
21800000 0.78840 0.00353 0.18797 0.23326 0.00786 4037s
21900000 0.78776 0.00351 0.18789 0.23381 0.00781 4053s
22000000 0.78601 0.00351 0.18796 0.23372 0.00788 4070s
22100000 0.78782 0.00354 0.18773 0.23410 0.00793 4088s
22200000 0.78856 0.00356 0.18778 0.23386 0.00791 4105s
22300000 0.78788 0.00353 0.18798 0.23351 0.00792 4122s
22400000 0.78854 0.00351 0.18752 0.23364 0.00786 4140s
22500000 0.78619 0.00353 0.18772 0.23500 0.00781 4156s
22600000 0.78581 0.00353 0.18758 0.23317 0.00784 4174s
22700000 0.79030 0.00355 0.18803 0.23423 0.00800 4192s
22800000 0.79043 0.00352 0.18780 0.23410 0.00788 4209s
22900000 0.78735 0.00354 0.18777 0.23398 0.00791 4227s
23000000 0.78773 0.00351 0.18727 0.23406 0.00784 4248s
23100000 0.78802 0.00357 0.18772 0.23288 0.00778 4269s
23200000 0.78770 0.00355 0.18764 0.23444 0.00795 4291s
23300000 0.78986 0.00353 0.18754 0.23370 0.00787 4312s
23400000 0.78841 0.00353 0.18737 0.23394 0.00795 4333s
23500000 0.78511 0.00352 0.18763 0.23366 0.00785 4355s
23600000 0.78865 0.00351 0.18823 0.23474 0.00783 4376s
23700000 0.78756 0.00352 0.18759 0.23403 0.00784 4393s
23800000 0.78683 0.00353 0.18781 0.23356 0.00783 4409s
23900000 0.78770 0.00352 0.18771 0.23408 0.00780 4426s
24000000 0.78968 0.00354 0.18792 0.23433 0.00791 4442s
24100000 0.78829 0.00353 0.18785 0.23424 0.00780 4459s
24200000 0.78787 0.00352 0.18808 0.23426 0.00784 4475s
24300000 0.78755 0.00355 0.18772 0.23326 0.00787 4491s
24400000 0.78876 0.00349 0.18758 0.23393 0.00784 4507s
24500000 0.79077 0.00350 0.18763 0.23375 0.00775 4524s
24600000 0.78902 0.00354 0.18791 0.23407 0.00781 4541s
24700000 0.78924 0.00351 0.18843 0.23352 0.00791 4561s
24800000 0.78723 0.00354 0.18763 0.23381 0.00789 4579s
24900000 0.78795 0.00352 0.18784 0.23469 0.00790 4596s
25000000 0.78633 0.00353 0.18767 0.23361 0.00778 4614s
25100000 0.79016 0.00351 0.18753 0.23293 0.00783 4635s
25200000 0.78393 0.00351 0.18753 0.23290 0.00779 4656s
25300000 0.78906 0.00352 0.18750 0.23352 0.00778 4675s
25400000 0.78559 0.00353 0.18795 0.23394 0.00785 4692s
25500000 0.78862 0.00353 0.18801 0.23477 0.00793 4709s
25600000 0.78857 0.00353 0.18760 0.23412 0.00782 4725s
25700000 0.78901 0.00352 0.18779 0.23392 0.00787 4742s
25800000 0.78948 0.00352 0.18783 0.23438 0.00784 4760s
25900000 0.78828 0.00351 0.18808 0.23475 0.00784 4778s
26000000 0.78832 0.00354 0.18791 0.23483 0.00782 4796s
26100000 0.78633 0.00352 0.18783 0.23380 0.00793 4815s
26200000 0.79046 0.00350 0.18788 0.23358 0.00778 4837s
26300000 0.78957 0.00353 0.18821 0.23414 0.00785 4859s
26400000 0.78789 0.00353 0.18783 0.23477 0.00793 4876s
26500000 0.78931 0.00356 0.18762 0.23391 0.00791 4892s
26600000 0.78731 0.00353 0.18789 0.23322 0.00782 4909s
26700000 0.78922 0.00356 0.18787 0.23380 0.00785 4927s
26800000 0.78712 0.00353 0.18762 0.23354 0.00788 4945s
26900000 0.78820 0.00354 0.18784 0.23522 0.00789 4963s
27000000 0.78956 0.00354 0.18788 0.23389 0.00790 4981s
27100000 0.78701 0.00353 0.18779 0.23351 0.00783 4997s
27200000 0.78775 0.00352 0.18786 0.23401 0.00778 5015s
27300000 0.78826 0.00356 0.18757 0.23369 0.00789 5033s
27400000 0.78903 0.00352 0.18768 0.23332 0.00790 5051s
27500000 0.79121 0.00351 0.18796 0.23452 0.00784 5069s
27600000 0.78859 0.00350 0.18759 0.23351 0.00777 5090s
27700000 0.78725 0.00352 0.18764 0.23383 0.00780 5109s
27800000 0.78820 0.00351 0.18761 0.23352 0.00780 5125s
27900000 0.78694 0.00352 0.18736 0.23359 0.00784 5142s
28000000 0.78548 0.00352 0.18773 0.23426 0.00782 5160s
28100000 0.78880 0.00350 0.18783 0.23368 0.00778 5178s
28200000 0.78682 0.00354 0.18785 0.23475 0.00785 5195s
28300000 0.78938 0.00351 0.18803 0.23380 0.00789 5213s
28400000 0.78745 0.00353 0.18799 0.23327 0.00783 5231s
28500000 0.78814 0.00353 0.18751 0.23447 0.00783 5249s
28600000 0.78723 0.00353 0.18754 0.23345 0.00785 5269s
28700000 0.78955 0.00352 0.18794 0.23435 0.00790 5290s
28800000 0.78843 0.00352 0.18753 0.23345 0.00781 5312s
28900000 0.78983 0.00355 0.18766 0.23351 0.00778 5333s
29000000 0.78778 0.00357 0.18743 0.23321 0.00779 5354s
29100000 0.78828 0.00355 0.18776 0.23313 0.00789 5376s
29200000 0.78699 0.00354 0.18754 0.23268 0.00780 5392s
29300000 0.78786 0.00351 0.18776 0.23353 0.00785 5408s
29400000 0.78566 0.00354 0.18764 0.23400 0.00781 5424s
29500000 0.78718 0.00351 0.18742 0.23394 0.00785 5440s
29600000 0.78804 0.00349 0.18808 0.23406 0.00783 5457s
29700000 0.78890 0.00352 0.18817 0.23481 0.00788 5473s
29800000 0.79036 0.00349 0.18817 0.23500 0.00788 5489s
29900000 0.78938 0.00349 0.18775 0.23472 0.00782 5505s
30000000 0.78784 0.00352 0.18767 0.23410 0.00780 5522s
30100000 0.78977 0.00353 0.18826 0.23543 0.00793 5538s
30200000 0.78827 0.00354 0.18771 0.23435 0.00793 5554s
30300000 0.79096 0.00355 0.18770 0.23337 0.00784 5570s
30400000 0.78676 0.00353 0.18759 0.23367 0.00784 5587s
30500000 0.78516 0.00352 0.18817 0.23308 0.00776 5603s
30600000 0.78836 0.00354 0.18783 0.23426 0.00784 5619s
30700000 0.78681 0.00355 0.18709 0.23275 0.00778 5636s
30800000 0.78909 0.00352 0.18771 0.23345 0.00784 5657s
30900000 0.78653 0.00351 0.18751 0.23439 0.00794 5677s
31000000 0.78641 0.00353 0.18791 0.23331 0.00781 5694s
31100000 0.78719 0.00355 0.18770 0.23315 0.00783 5710s
31200000 0.78651 0.00355 0.18788 0.23372 0.00789 5726s
31300000 0.78325 0.00354 0.18787 0.23361 0.00792 5743s
31400000 0.78691 0.00356 0.18743 0.23392 0.00792 5760s
31500000 0.78496 0.00354 0.18764 0.23367 0.00789 5779s
31600000 0.78993 0.00352 0.18751 0.23322 0.00781 5800s
31700000 0.78615 0.00351 0.18785 0.23246 0.00777 5820s
31800000 0.78970 0.00352 0.18806 0.23419 0.00780 5841s
31900000 0.78908 0.00352 0.18779 0.23469 0.00785 5859s
32000000 0.78904 0.00352 0.18794 0.23390 0.00790 5876s
32100000 0.78735 0.00351 0.18801 0.23405 0.00778 5892s
32200000 0.78901 0.00354 0.18812 0.23481 0.00782 5908s
32300000 0.78876 0.00351 0.18826 0.23498 0.00793 5925s
32400000 0.78817 0.00354 0.18794 0.23489 0.00798 5942s
32500000 0.79036 0.00352 0.18804 0.23492 0.00788 5958s
32600000 0.78917 0.00354 0.18760 0.23344 0.00780 5975s
32700000 0.78960 0.00350 0.18791 0.23484 0.00793 5992s
32800000 0.79070 0.00353 0.18761 0.23487 0.00792 6011s
32900000 0.78788 0.00350 0.18727 0.23274 0.00784 6033s
33000000 0.78842 0.00352 0.18750 0.23342 0.00783 6055s
33100000 0.78556 0.00351 0.18778 0.23392 0.00773 6073s
33200000 0.78888 0.00354 0.18744 0.23370 0.00789 6090s
33300000 0.78713 0.00354 0.18785 0.23470 0.00797 6107s
33400000 0.78906 0.00356 0.18828 0.23521 0.00795 6123s
33500000 0.78829 0.00355 0.18796 0.23403 0.00787 6138s
33600000 0.78787 0.00353 0.18795 0.23475 0.00796 6153s
33700000 0.78705 0.00355 0.18758 0.23349 0.00788 6170s
33800000 0.78496 0.00355 0.18773 0.23341 0.00790 6187s
33900000 0.78955 0.00354 0.18757 0.23427 0.00789 6204s
34000000 0.78703 0.00355 0.18789 0.23303 0.00793 6221s
34100000 0.78711 0.00351 0.18804 0.23376 0.00783 6237s
34200000 0.78724 0.00354 0.18784 0.23377 0.00784 6254s
34300000 0.78770 0.00353 0.18754 0.23347 0.00785 6270s
34400000 0.78471 0.00353 0.18789 0.23402 0.00787 6286s
34500000 0.78841 0.00353 0.18794 0.23429 0.00782 6303s
34600000 0.78843 0.00354 0.18775 0.23383 0.00788 6319s
34700000 0.78810 0.00353 0.18756 0.23366 0.00785 6335s
34800000 0.78747 0.00355 0.18741 0.23330 0.00782 6352s
34900000 0.78562 0.00350 0.18793 0.23322 0.00777 6371s
35000000 0.78635 0.00353 0.18803 0.23387 0.00788 6387s
35100000 0.78908 0.00352 0.18748 0.23356 0.00789 6403s
35200000 0.78871 0.00351 0.18783 0.23314 0.00773 6420s
35300000 0.78504 0.00357 0.18798 0.23337 0.00785 6436s
35400000 0.78811 0.00351 0.18758 0.23376 0.00798 6454s
35500000 0.79040 0.00351 0.18786 0.23429 0.00779 6471s
35600000 0.78839 0.00352 0.18773 0.23394 0.00785 6488s
35700000 0.78735 0.00352 0.18786 0.23428 0.00791 6505s
35800000 0.78707 0.00353 0.18763 0.23293 0.00777 6521s
35900000 0.78696 0.00353 0.18740 0.23342 0.00791 6542s
36000000 0.78608 0.00354 0.18714 0.23298 0.00785 6564s
36100000 0.78801 0.00354 0.18767 0.23443 0.00786 6586s
36200000 0.78797 0.00356 0.18785 0.23384 0.00786 6608s
36300000 0.78634 0.00354 0.18734 0.23251 0.00781 6627s
36400000 0.78771 0.00351 0.18778 0.23386 0.00789 6644s
36500000 0.78692 0.00353 0.18822 0.23433 0.00792 6661s
36600000 0.78657 0.00355 0.18798 0.23342 0.00786 6678s
36700000 0.78761 0.00351 0.18786 0.23487 0.00788 6695s
36800000 0.78587 0.00353 0.18760 0.23356 0.00780 6712s
36900000 0.78781 0.00350 0.18762 0.23362 0.00785 6733s
37000000 0.79099 0.00352 0.18803 0.23488 0.00779 6755s
37100000 0.78772 0.00353 0.18744 0.23382 0.00784 6777s
37200000 0.78742 0.00353 0.18774 0.23440 0.00785 6799s
37300000 0.78735 0.00352 0.18805 0.23397 0.00782 6820s
37400000 0.78666 0.00353 0.18781 0.23480 0.00792 6837s
37500000 0.78863 0.00353 0.18795 0.23417 0.00787 6852s
37600000 0.79139 0.00354 0.18804 0.23419 0.00787 6868s
37700000 0.78795 0.00353 0.18751 0.23343 0.00778 6889s
37800000 0.78811 0.00355 0.18780 0.23400 0.00785 6906s
37900000 0.78908 0.00353 0.18778 0.23435 0.00786 6922s
38000000 0.78726 0.00353 0.18747 0.23319 0.00779 6939s
38100000 0.78742 0.00354 0.18788 0.23444 0.00779 6960s
38200000 0.78523 0.00352 0.18758 0.23356 0.00785 6977s
38300000 0.78895 0.00351 0.18788 0.23356 0.00786 6994s
38400000 0.79000 0.00350 0.18758 0.23310 0.00784 7011s
38500000 0.78960 0.00354 0.18770 0.23418 0.00794 7026s
38600000 0.78947 0.00354 0.18788 0.23350 0.00788 7043s
38700000 0.78793 0.00353 0.18775 0.23435 0.00790 7060s
38800000 0.78844 0.00352 0.18758 0.23367 0.00786 7078s
38900000 0.78689 0.00351 0.18769 0.23368 0.00779 7100s
39000000 0.78842 0.00353 0.18833 0.23430 0.00786 7122s
39100000 0.78871 0.00351 0.18811 0.23414 0.00780 7144s
39200000 0.78898 0.00352 0.18800 0.23467 0.00790 7161s
39300000 0.78799 0.00354 0.18766 0.23376 0.00790 7182s
39400000 0.79003 0.00358 0.18772 0.23423 0.00795 7204s
39500000 0.78597 0.00355 0.18756 0.23357 0.00789 7226s
39600000 0.78824 0.00354 0.18769 0.23392 0.00791 7248s
39700000 0.78734 0.00354 0.18740 0.23272 0.00785 7265s
39800000 0.78862 0.00357 0.18743 0.23257 0.00786 7281s
39900000 0.78694 0.00353 0.18730 0.23266 0.00790 7298s
40000000 0.78724 0.00353 0.18774 0.23336 0.00790 7318s
40100000 0.78810 0.00353 0.18765 0.23361 0.00777 7339s
40200000 0.78483 0.00352 0.18771 0.23265 0.00776 7361s
40300000 0.78941 0.00352 0.18769 0.23305 0.00772 7383s
40400000 0.78819 0.00352 0.18778 0.23411 0.00789 7405s
40500000 0.78925 0.00350 0.18792 0.23332 0.00783 7427s
40600000 0.78969 0.00350 0.18795 0.23354 0.00781 7449s
40700000 0.78897 0.00355 0.18761 0.23414 0.00781 7471s
40800000 0.78912 0.00354 0.18772 0.23314 0.00790 7493s
40900000 0.78806 0.00348 0.18799 0.23480 0.00785 7515s
41000000 0.78911 0.00351 0.18770 0.23436 0.00784 7536s
