# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
23200000 0.66779 0.02223 0.04999 0.00332 0.00018 3531s
23300000 0.66448 0.02236 0.05008 0.00335 0.00019 3544s
23400000 0.66170 0.02248 0.05023 0.00338 0.00019 3557s
23500000 0.66157 0.02262 0.05034 0.00336 0.00019 3571s
23600000 0.65898 0.02274 0.05051 0.00335 0.00019 3587s
23700000 0.65619 0.02288 0.05065 0.00338 0.00019 3604s
23800000 0.65338 0.02302 0.05078 0.00336 0.00019 3617s
23900000 0.65259 0.02315 0.05088 0.00335 0.00018 3630s
24000000 0.64890 0.02329 0.05103 0.00338 0.00019 3644s
24100000 0.64351 0.02343 0.05117 0.00345 0.00020 3659s
24200000 0.64564 0.02358 0.05131 0.00341 0.00020 3672s
24300000 0.64240 0.02373 0.05142 0.00344 0.00020 3685s
24400000 0.64090 0.02388 0.05154 0.00337 0.00019 3699s
24500000 0.63943 0.02403 0.05165 0.00340 0.00019 3712s
24600000 0.63445 0.02419 0.05182 0.00346 0.00020 3726s
24700000 0.63059 0.02434 0.05203 0.00343 0.00020 3741s
24800000 0.62852 0.02451 0.05223 0.00349 0.00021 3755s
24900000 0.62938 0.02467 0.05239 0.00348 0.00021 3770s
25000000 0.62599 0.02483 0.05256 0.00351 0.00021 3784s
25100000 0.62339 0.02500 0.05270 0.00350 0.00021 3797s
25200000 0.61952 0.02516 0.05280 0.00342 0.00020 3810s
25300000 0.61787 0.02534 0.05297 0.00349 0.00021 3824s
25400000 0.61575 0.02551 0.05310 0.00353 0.00021 3837s
25500000 0.61246 0.02569 0.05322 0.00344 0.00020 3850s
25600000 0.61024 0.02588 0.05341 0.00360 0.00023 3863s
25700000 0.61015 0.02606 0.05360 0.00347 0.00021 3877s
25800000 0.60393 0.02625 0.05380 0.00352 0.00022 3890s
25900000 0.60542 0.02643 0.05399 0.00350 0.00022 3903s
26000000 0.59689 0.02663 0.05411 0.00352 0.00022 3918s
26100000 0.60135 0.02682 0.05430 0.00355 0.00022 3935s
26200000 0.59545 0.02701 0.05455 0.00358 0.00022 3952s
26300000 0.59274 0.02721 0.05472 0.00357 0.00022 3969s
26400000 0.59264 0.02743 0.05498 0.00365 0.00024 3986s
26500000 0.58891 0.02764 0.05523 0.00363 0.00023 4002s
26600000 0.58702 0.02785 0.05546 0.00358 0.00023 4018s
26700000 0.58030 0.02808 0.05570 0.00363 0.00024 4035s
26800000 0.57896 0.02830 0.05593 0.00367 0.00024 4049s
26900000 0.58131 0.02853 0.05609 0.00363 0.00024 4062s
27000000 0.57492 0.02876 0.05628 0.00364 0.00024 4075s
27100000 0.57487 0.02899 0.05658 0.00371 0.00025 4089s
27200000 0.57125 0.02923 0.05678 0.00367 0.00024 4103s
27300000 0.56817 0.02947 0.05701 0.00361 0.00025 4118s
27400000 0.56951 0.02972 0.05724 0.00373 0.00026 4135s
27500000 0.56165 0.02996 0.05746 0.00367 0.00024 4152s
27600000 0.56133 0.03021 0.05772 0.00377 0.00025 4169s
27700000 0.55793 0.03048 0.05807 0.00380 0.00027 4185s
27800000 0.55323 0.03073 0.05831 0.00373 0.00025 4200s
27900000 0.55034 0.03099 0.05849 0.00372 0.00025 4213s
28000000 0.54978 0.03124 0.05867 0.00368 0.00025 4227s
28100000 0.54801 0.03151 0.05895 0.00374 0.00026 4241s
28200000 0.54343 0.03179 0.05923 0.00375 0.00027 4255s
28300000 0.54348 0.03207 0.05947 0.00381 0.00027 4269s
28400000 0.53891 0.03236 0.05972 0.00380 0.00026 4284s
28500000 0.53754 0.03265 0.05997 0.00384 0.00027 4298s
28600000 0.53264 0.03294 0.06017 0.00375 0.00027 4314s
28700000 0.53048 0.03323 0.06045 0.00378 0.00026 4328s
28800000 0.52891 0.03353 0.06068 0.00377 0.00027 4342s
28900000 0.52861 0.03382 0.06091 0.00383 0.00028 4358s
29000000 0.52220 0.03414 0.06126 0.00389 0.00028 4372s
29100000 0.52341 0.03447 0.06154 0.00392 0.00029 4385s
29200000 0.51665 0.03480 0.06186 0.00397 0.00029 4398s
29300000 0.51372 0.03512 0.06205 0.00388 0.00029 4411s
29400000 0.51339 0.03546 0.06242 0.00398 0.00029 4424s
29500000 0.51009 0.03579 0.06261 0.00380 0.00028 4439s
29600000 0.50835 0.03612 0.06285 0.00387 0.00028 4453s
29700000 0.50622 0.03646 0.06309 0.00395 0.00029 4467s
29800000 0.50613 0.03681 0.06331 0.00398 0.00029 4481s
29900000 0.49965 0.03717 0.06353 0.00391 0.00029 4495s
30000000 0.49863 0.03752 0.06380 0.00394 0.00029 4508s
30100000 0.49458 0.03788 0.06414 0.00401 0.00029 4521s
30200000 0.49194 0.03825 0.06442 0.00399 0.00030 4534s
30300000 0.48996 0.03864 0.06479 0.00406 0.00031 4547s
30400000 0.48647 0.03902 0.06504 0.00403 0.00031 4561s
30500000 0.48494 0.03941 0.06527 0.00406 0.00031 4575s
30600000 0.48336 0.03980 0.06556 0.00397 0.00031 4590s
30700000 0.48235 0.04022 0.06580 0.00415 0.00033 4603s
30800000 0.47696 0.04063 0.06601 0.00407 0.00031 4617s
30900000 0.47615 0.04104 0.06635 0.00410 0.00032 4631s
31000000 0.47363 0.04146 0.06669 0.00407 0.00031 4645s
31100000 0.47148 0.04189 0.06699 0.00413 0.00033 4659s
31200000 0.46873 0.04232 0.06736 0.00414 0.00032 4672s
31300000 0.46548 0.04276 0.06763 0.00410 0.00032 4686s
31400000 0.46212 0.04321 0.06793 0.00411 0.00033 4699s
31500000 0.45829 0.04366 0.06837 0.00415 0.00033 4712s
31600000 0.45965 0.04411 0.06866 0.00412 0.00033 4725s
31700000 0.45368 0.04454 0.06901 0.00413 0.00032 4740s
31800000 0.45530 0.04502 0.06935 0.00432 0.00034 4754s
31900000 0.45102 0.04550 0.06970 0.00416 0.00035 4769s
32000000 0.44836 0.04596 0.06984 0.00406 0.00032 4783s
32100000 0.44787 0.04646 0.07023 0.00435 0.00035 4797s
32200000 0.44228 0.04696 0.07052 0.00426 0.00036 4811s
32300000 0.44075 0.04745 0.07084 0.00419 0.00033 4824s
32400000 0.44260 0.04796 0.07113 0.00433 0.00035 4838s
32500000 0.43767 0.04845 0.07141 0.00421 0.00034 4851s
32600000 0.43560 0.04896 0.07156 0.00417 0.00034 4868s
32700000 0.43750 0.04949 0.07188 0.00424 0.00036 4881s
32800000 0.43347 0.05003 0.07224 0.00433 0.00036 4894s
32900000 0.42836 0.05058 0.07253 0.00432 0.00036 4907s
33000000 0.42524 0.05111 0.07281 0.00421 0.00035 4920s
33100000 0.42755 0.05167 0.07315 0.00434 0.00036 4933s
33200000 0.42140 0.05220 0.07346 0.00422 0.00034 4947s
33300000 0.41957 0.05274 0.07370 0.00429 0.00036 4961s
33400000 0.41627 0.05334 0.07399 0.00444 0.00038 4975s
33500000 0.41347 0.05392 0.07425 0.00439 0.00038 4989s
33600000 0.41435 0.05452 0.07461 0.00433 0.00038 5004s
33700000 0.41053 0.05515 0.07509 0.00447 0.00039 5021s
33800000 0.40822 0.05573 0.07540 0.00435 0.00036 5036s
33900000 0.40598 0.05634 0.07575 0.00446 0.00038 5050s
34000000 0.40517 0.05693 0.07600 0.00427 0.00036 5064s
34100000 0.40342 0.05757 0.07638 0.00445 0.00040 5077s
34200000 0.40049 0.05819 0.07661 0.00442 0.00038 5090s
34300000 0.39731 0.05882 0.07687 0.00440 0.00038 5104s
34400000 0.39763 0.05947 0.07718 0.00446 0.00039 5120s
34500000 0.39426 0.06012 0.07749 0.00443 0.00038 5136s
34600000 0.39269 0.06077 0.07768 0.00449 0.00038 5150s
34700000 0.39224 0.06144 0.07806 0.00449 0.00039 5163s
34800000 0.38895 0.06212 0.07829 0.00434 0.00039 5176s
34900000 0.38479 0.06277 0.07859 0.00437 0.00037 5190s
35000000 0.38459 0.06347 0.07881 0.00452 0.00041 5206s
35100000 0.38293 0.06417 0.07913 0.00455 0.00041 5223s
35200000 0.38307 0.06488 0.07943 0.00454 0.00039 5240s
35300000 0.37890 0.06561 0.07976 0.00457 0.00041 5257s
35400000 0.37468 0.06634 0.08015 0.00458 0.00040 5274s
35500000 0.37449 0.06704 0.08048 0.00448 0.00040 5290s
35600000 0.37116 0.06775 0.08078 0.00446 0.00040 5304s
35700000 0.37089 0.06851 0.08105 0.00463 0.00041 5317s
35800000 0.36977 0.06928 0.08129 0.00460 0.00042 5331s
35900000 0.36706 0.07005 0.08151 0.00458 0.00041 5346s
36000000 0.36373 0.07080 0.08178 0.00450 0.00040 5360s
36100000 0.36370 0.07158 0.08193 0.00462 0.00042 5374s
36200000 0.36324 0.07235 0.08211 0.00459 0.00041 5388s
36300000 0.36021 0.07317 0.08242 0.00471 0.00044 5401s
36400000 0.36008 0.07399 0.08278 0.00471 0.00043 5414s
36500000 0.35622 0.07481 0.08313 0.00462 0.00042 5428s
36600000 0.35246 0.07562 0.08340 0.00457 0.00042 5441s
36700000 0.35419 0.07643 0.08381 0.00467 0.00042 5457s
36800000 0.35045 0.07726 0.08405 0.00460 0.00042 5471s
36900000 0.34640 0.07808 0.08425 0.00465 0.00042 5488s
37000000 0.35015 0.07893 0.08449 0.00472 0.00044 5505s
37100000 0.34511 0.07980 0.08467 0.00479 0.00043 5522s
37200000 0.34631 0.08068 0.08494 0.00466 0.00044 5539s
37300000 0.34697 0.08155 0.08524 0.00465 0.00043 5556s
37400000 0.34201 0.08242 0.08563 0.00462 0.00043 5573s
37500000 0.33989 0.08333 0.08590 0.00469 0.00045 5590s
37600000 0.33953 0.08423 0.08621 0.00472 0.00044 5606s
37700000 0.33800 0.08511 0.08641 0.00468 0.00043 5621s
37800000 0.33674 0.08601 0.08677 0.00467 0.00043 5635s
37900000 0.33575 0.08694 0.08690 0.00473 0.00045 5649s
38000000 0.33220 0.08785 0.08711 0.00466 0.00043 5663s
38100000 0.33234 0.08883 0.08742 0.00481 0.00047 5677s
38200000 0.33329 0.08977 0.08772 0.00470 0.00045 5694s
38300000 0.32600 0.09076 0.08795 0.00487 0.00047 5710s
38400000 0.32841 0.09172 0.08818 0.00471 0.00045 5725s
38500000 0.32497 0.09271 0.08839 0.00489 0.00046 5739s
38600000 0.32441 0.09371 0.08857 0.00484 0.00047 5753s
38700000 0.32306 0.09474 0.08887 0.00485 0.00047 5769s
38800000 0.32029 0.09577 0.08903 0.00476 0.00047 5786s
38900000 0.32127 0.09681 0.08926 0.00490 0.00048 5802s
39000000 0.31783 0.09783 0.08948 0.00475 0.00046 5815s
39100000 0.31653 0.09883 0.08965 0.00470 0.00045 5828s
39200000 0.31600 0.09986 0.08981 0.00478 0.00047 5845s
39300000 0.31632 0.10086 0.09000 0.00468 0.00045 5862s
39400000 0.31172 0.10190 0.09018 0.00476 0.00046 5877s
39500000 0.31243 0.10298 0.09036 0.00486 0.00047 5890s
39600000 0.30894 0.10406 0.09053 0.00476 0.00047 5905s
39700000 0.31188 0.10515 0.09074 0.00490 0.00048 5922s
39800000 0.31037 0.10626 0.09080 0.00483 0.00048 5935s
39900000 0.30652 0.10737 0.09096 0.00479 0.00048 5948s
40000000 0.30638 0.10847 0.09110 0.00473 0.00048 5964s
40100000 0.30389 0.10954 0.09148 0.00473 0.00045 5978s
40200000 0.30753 0.11069 0.09171 0.00493 0.00049 5991s
40300000 0.30447 0.11180 0.09179 0.00479 0.00047 6005s
40400000 0.30281 0.11292 0.09184 0.00481 0.00048 6018s
40500000 0.30344 0.11407 0.09211 0.00479 0.00047 6031s
40600000 0.29985 0.11521 0.09218 0.00474 0.00047 6045s
40700000 0.29635 0.11636 0.09238 0.00478 0.00048 6058s
40800000 0.29503 0.11751 0.09245 0.00479 0.00047 6073s
40900000 0.29718 0.11872 0.09258 0.00486 0.00051 6088s
41000000 0.29473 0.11983 0.09276 0.00465 0.00046 6103s
