# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.170073 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
13100000 0.54643 0.99851 0.14510 0.02745 0.00127 1887s
13200000 0.54627 0.99852 0.14155 0.02603 0.00134 1903s
13300000 0.54374 0.99852 0.13876 0.02875 0.00134 1919s
13400000 0.54797 0.99853 0.13680 0.02832 0.00132 1935s
13500000 0.54857 0.99854 0.13380 0.03017 0.00123 1948s
13600000 0.54819 0.99855 0.13259 0.02846 0.00134 1963s
13700000 0.55187 0.99856 0.13112 0.02740 0.00137 1976s
13800000 0.54936 0.99856 0.12964 0.02692 0.00150 1990s
13900000 0.55314 0.99857 0.13066 0.02918 0.00119 2003s
14000000 0.55429 0.99858 0.13320 0.02702 0.00117 2016s
14100000 0.55226 0.99858 0.13532 0.02677 0.00109 2029s
14200000 0.55300 0.99859 0.13560 0.02864 0.00102 2043s
14300000 0.55354 0.99859 0.13541 0.02452 0.00102 2056s
14400000 0.55323 0.99859 0.13533 0.03045 0.00133 2070s
14500000 0.55515 0.99860 0.13860 0.02788 0.00102 2083s
14600000 0.55308 0.99860 0.13844 0.02711 0.00103 2097s
14700000 0.55433 0.99860 0.13796 0.02892 0.00120 2111s
14800000 0.55315 0.99860 0.13484 0.02837 0.00110 2125s
14900000 0.55423 0.99860 0.13545 0.02790 0.00107 2138s
15000000 0.55395 0.99861 0.13300 0.02790 0.00111 2151s
15100000 0.55618 0.99862 0.13579 0.02892 0.00114 2163s
15200000 0.55613 0.99862 0.13699 0.02738 0.00090 2175s
15300000 0.55784 0.99863 0.13831 0.02688 0.00118 2190s
15400000 0.56037 0.99864 0.13900 0.02961 0.00104 2206s
15500000 0.55832 0.99864 0.14090 0.02687 0.00119 2220s
15600000 0.56012 0.99864 0.14206 0.02831 0.00117 2233s
15700000 0.55919 0.99864 0.14063 0.02975 0.00101 2246s
15800000 0.56025 0.99864 0.13948 0.02596 0.00084 2260s
15900000 0.56072 0.99864 0.14008 0.02792 0.00087 2273s
16000000 0.55656 0.99864 0.13775 0.02732 0.00098 2285s
16100000 0.55936 0.99864 0.13782 0.02804 0.00075 2298s
16200000 0.56026 0.99864 0.13748 0.02729 0.00074 2312s
16300000 0.56010 0.99865 0.13436 0.02640 0.00097 2328s
16400000 0.55629 0.99865 0.13391 0.02731 0.00028 2344s
16500000 0.56076 0.99865 0.13430 0.02906 0.00111 2358s
16600000 0.56250 0.99866 0.13476 0.02822 0.00109 2373s
16700000 0.56152 0.99866 0.13486 0.02699 0.00123 2389s
16800000 0.56151 0.99866 0.13895 0.02807 0.00096 2405s
16900000 0.56310 0.99867 0.13784 0.02897 0.00137 2419s
17000000 0.56227 0.99867 0.13651 0.02801 0.00106 2433s
17100000 0.56198 0.99867 0.13582 0.02605 0.00079 2446s
17200000 0.56083 0.99867 0.13479 0.02710 0.00116 2459s
17300000 0.55918 0.99867 0.13385 0.02856 0.00141 2472s
17400000 0.56309 0.99867 0.13564 0.02819 0.00059 2485s
17500000 0.55989 0.99867 0.13590 0.03040 0.00093 2498s
17600000 0.56094 0.99868 0.13915 0.02828 0.00067 2514s
17700000 0.56026 0.99867 0.13816 0.02789 0.00135 2527s
17800000 0.56247 0.99867 0.14082 0.02749 0.00101 2541s
17900000 0.56403 0.99868 0.14215 0.02735 0.00056 2555s
18000000 0.56627 0.99868 0.14130 0.02945 0.00100 2568s
18100000 0.56290 0.99868 0.14376 0.02629 0.00057 2581s
18200000 0.56382 0.99868 0.14310 0.02796 0.00098 2594s
18300000 0.56267 0.99868 0.13843 0.02822 0.00118 2607s
18400000 0.56134 0.99867 0.13654 0.02733 0.00070 2621s
18500000 0.56477 0.99868 0.13736 0.02953 0.00058 2634s
18600000 0.56266 0.99868 0.14022 0.02758 0.00075 2647s
18700000 0.56259 0.99868 0.13905 0.02704 0.00108 2661s
18800000 0.56209 0.99868 0.13761 0.02597 0.00075 2674s
18900000 0.56570 0.99868 0.13833 0.02649 0.00066 2687s
19000000 0.56291 0.99868 0.14184 0.02877 0.00079 2701s
19100000 0.56183 0.99868 0.13523 0.02641 0.00058 2714s
19200000 0.56275 0.99868 0.13694 0.03087 0.00073 2728s
19300000 0.56004 0.99868 0.14033 0.02847 0.00113 2744s
19400000 0.56169 0.99868 0.14057 0.03006 0.00090 2761s
19500000 0.56325 0.99868 0.14341 0.02743 0.00104 2777s
19600000 0.56123 0.99868 0.14230 0.02996 0.00117 2793s
19700000 0.56133 0.99868 0.14115 0.03020 0.00073 2809s
19800000 0.56107 0.99868 0.13834 0.02728 0.00093 2825s
19900000 0.56034 0.99868 0.13826 0.03000 0.00069 2842s
20000000 0.56268 0.99868 0.13832 0.02990 0.00061 2858s
20100000 0.56042 0.99869 0.13856 0.02659 0.00110 2874s
20200000 0.56195 0.99869 0.13811 0.02880 0.00077 2890s
20300000 0.56215 0.99869 0.13843 0.02625 0.00069 2906s
20400000 0.56248 0.99870 0.14106 0.02650 0.00097 2923s
20500000 0.56689 0.99870 0.14277 0.02986 0.00078 2939s
20600000 0.56317 0.99870 0.13930 0.02937 0.00074 2955s
20700000 0.56564 0.99870 0.13747 0.02766 0.00073 2971s
20800000 0.56242 0.99870 0.13667 0.02841 0.00104 2987s
20900000 0.56265 0.99870 0.13459 0.02640 0.00105 3003s
21000000 0.56347 0.99870 0.13433 0.02849 0.00102 3016s
21100000 0.56141 0.99869 0.13444 0.02526 0.00091 3028s
21200000 0.56000 0.99869 0.13654 0.02911 0.00092 3041s
21300000 0.56209 0.99869 0.13587 0.03038 0.00063 3053s
21400000 0.56599 0.99869 0.13610 0.02668 0.00078 3068s
21500000 0.56318 0.99870 0.13586 0.02652 0.00085 3081s
21600000 0.56377 0.99870 0.13643 0.02782 0.00067 3093s
21700000 0.56221 0.99870 0.13343 0.02935 0.00080 3105s
21800000 0.56439 0.99870 0.13420 0.02457 0.00033 3118s
21900000 0.56555 0.99870 0.13289 0.02920 0.00075 3130s
22000000 0.56456 0.99870 0.13174 0.02878 0.00123 3142s
22100000 0.56467 0.99870 0.13071 0.02767 0.00084 3155s
22200000 0.56477 0.99870 0.13000 0.02451 0.00063 3168s
22300000 0.56092 0.99870 0.13208 0.02658 0.00078 3181s
22400000 0.56441 0.99870 0.13071 0.02849 0.00093 3193s
22500000 0.56344 0.99870 0.13106 0.02772 0.00070 3205s
22600000 0.56483 0.99870 0.13591 0.02880 0.00070 3219s
22700000 0.56655 0.99871 0.13162 0.02756 0.00092 3232s
22800000 0.56502 0.99870 0.13257 0.02729 0.00051 3247s
22900000 0.56571 0.99870 0.12996 0.02682 0.00091 3261s
23000000 0.56789 0.99870 0.13015 0.03068 0.00119 3273s
23100000 0.56340 0.99871 0.13102 0.02596 0.00101 3286s
23200000 0.56697 0.99870 0.12829 0.03079 0.00108 3299s
23300000 0.56615 0.99870 0.12766 0.02713 0.00101 3314s
23400000 0.56494 0.99870 0.12951 0.02671 0.00121 3330s
23500000 0.56438 0.99870 0.12902 0.02962 0.00114 3343s
23600000 0.56153 0.99870 0.12432 0.02833 0.00134 3356s
23700000 0.56544 0.99870 0.12631 0.02497 0.00092 3370s
23800000 0.56271 0.99870 0.12819 0.02549 0.00089 3382s
23900000 0.56501 0.99870 0.12959 0.02889 0.00077 3396s
24000000 0.56318 0.99870 0.13219 0.02636 0.00095 3412s
24100000 0.56308 0.99870 0.13334 0.02832 0.00057 3428s
24200000 0.56398 0.99870 0.13331 0.02632 0.00156 3444s
24300000 0.56701 0.99870 0.13346 0.02882 0.00118 3458s
24400000 0.56055 0.99870 0.13456 0.02741 0.00092 3471s
24500000 0.56504 0.99870 0.13495 0.02753 0.00096 3484s
24600000 0.56375 0.99870 0.13231 0.02872 0.00110 3497s
24700000 0.56316 0.99870 0.13294 0.02713 0.00088 3509s
24800000 0.56620 0.99870 0.13346 0.02575 0.00066 3523s
24900000 0.56701 0.99870 0.13180 0.02864 0.00079 3535s
25000000 0.56692 0.99870 0.13087 0.02881 0.00095 3548s
25100000 0.56468 0.99870 0.12701 0.02846 0.00103 3561s
25200000 0.56513 0.99870 0.12528 0.02879 0.00137 3574s
25300000 0.56518 0.99870 0.12313 0.02561 0.00100 3587s
25400000 0.56611 0.99870 0.11972 0.02920 0.00094 3600s
25500000 0.56297 0.99870 0.12158 0.02779 0.00109 3613s
25600000 0.56451 0.99870 0.11955 0.03027 0.00116 3625s
25700000 0.56559 0.99871 0.12074 0.02942 0.00061 3638s
25800000 0.56558 0.99871 0.12184 0.02822 0.00077 3651s
25900000 0.56636 0.99872 0.12588 0.02723 0.00088 3663s
26000000 0.57053 0.99872 0.12559 0.02776 0.00106 3675s
26100000 0.56601 0.99871 0.12754 0.02784 0.00115 3688s
26200000 0.56450 0.99871 0.12727 0.02795 0.00084 3702s
26300000 0.56645 0.99871 0.12652 0.02590 0.00095 3715s
26400000 0.56608 0.99871 0.12503 0.02622 0.00127 3729s
26500000 0.56644 0.99871 0.12610 0.02853 0.00081 3742s
26600000 0.57006 0.99871 0.12636 0.02884 0.00137 3755s
26700000 0.56410 0.99872 0.12613 0.02954 0.00126 3768s
26800000 0.56457 0.99871 0.12562 0.02691 0.00090 3780s
26900000 0.56539 0.99871 0.12608 0.02736 0.00047 3792s
27000000 0.56504 0.99871 0.12299 0.02898 0.00050 3805s
27100000 0.56428 0.99871 0.12288 0.02773 0.00066 3821s
27200000 0.56466 0.99871 0.12343 0.02751 0.00086 3834s
27300000 0.56528 0.99871 0.12665 0.02888 0.00059 3848s
27400000 0.56443 0.99871 0.12768 0.02811 0.00081 3860s
27500000 0.56575 0.99871 0.12483 0.02816 0.00074 3874s
27600000 0.56772 0.99871 0.12865 0.02723 0.00107 3887s
27700000 0.56581 0.99871 0.12712 0.02662 0.00090 3899s
27800000 0.56743 0.99871 0.12512 0.02781 0.00088 3914s
27900000 0.56641 0.99871 0.12227 0.02794 0.00077 3930s
28000000 0.56680 0.99871 0.12284 0.02731 0.00053 3945s
28100000 0.56431 0.99871 0.12590 0.02920 0.00116 3959s
28200000 0.56301 0.99870 0.13016 0.02789 0.00091 3972s
28300000 0.56433 0.99871 0.13375 0.02651 0.00068 3986s
28400000 0.56259 0.99870 0.13251 0.02827 0.00120 3999s
28500000 0.56437 0.99870 0.13167 0.02734 0.00105 4012s
28600000 0.56321 0.99870 0.13089 0.02825 0.00110 4025s
28700000 0.56563 0.99870 0.13259 0.02553 0.00114 4041s
28800000 0.56456 0.99869 0.13071 0.02922 0.00088 4057s
28900000 0.56184 0.99870 0.12711 0.03065 0.00093 4071s
29000000 0.56401 0.99870 0.13013 0.02802 0.00059 4084s
29100000 0.56513 0.99869 0.12969 0.02701 0.00144 4097s
29200000 0.56271 0.99869 0.12879 0.02559 0.00108 4110s
29300000 0.56235 0.99869 0.12714 0.02803 0.00110 4123s
29400000 0.56493 0.99869 0.12739 0.02724 0.00111 4140s
29500000 0.56188 0.99869 0.12720 0.02712 0.00085 4154s
29600000 0.56506 0.99869 0.12902 0.02882 0.00106 4167s
29700000 0.56431 0.99870 0.13084 0.02904 0.00102 4181s
29800000 0.56495 0.99869 0.13004 0.02818 0.00074 4194s
29900000 0.56442 0.99870 0.12925 0.03169 0.00118 4207s
30000000 0.56508 0.99870 0.13189 0.02884 0.00074 4220s
30100000 0.56350 0.99870 0.13436 0.02982 0.00104 4233s
30200000 0.56348 0.99870 0.13239 0.02833 0.00099 4246s
30300000 0.56540 0.99870 0.13369 0.02831 0.00071 4260s
30400000 0.56450 0.99870 0.13130 0.02862 0.00132 4272s
30500000 0.56493 0.99871 0.13027 0.02941 0.00149 4285s
30600000 0.56425 0.99870 0.13009 0.03026 0.00106 4299s
30700000 0.56428 0.99870 0.13061 0.02780 0.00117 4312s
30800000 0.56513 0.99870 0.13031 0.02841 0.00064 4328s
30900000 0.56592 0.99870 0.12741 0.02778 0.00081 4344s
31000000 0.56476 0.99870 0.12801 0.02750 0.00102 4356s
31100000 0.56455 0.99870 0.13051 0.03159 0.00122 4370s
31200000 0.56343 0.99870 0.12847 0.02746 0.00098 4385s
31300000 0.56213 0.99870 0.12687 0.02622 0.00092 4398s
31400000 0.56314 0.99870 0.12590 0.02822 0.00100 4411s
31500000 0.56482 0.99870 0.12447 0.02720 0.00066 4424s
31600000 0.56308 0.99869 0.12776 0.02809 0.00143 4438s
31700000 0.56028 0.99869 0.12785 0.02817 0.00057 4450s
31800000 0.56414 0.99869 0.12575 0.02706 0.00102 4463s
31900000 0.56121 0.99870 0.12681 0.02887 0.00097 4478s
32000000 0.56373 0.99870 0.12774 0.02845 0.00091 4492s
32100000 0.56485 0.99870 0.12994 0.02938 0.00104 4504s
32200000 0.56465 0.99870 0.12951 0.02821 0.00075 4516s
32300000 0.56221 0.99870 0.12950 0.02732 0.00079 4529s
32400000 0.55991 0.99869 0.13376 0.02934 0.00136 4542s
32500000 0.56346 0.99869 0.13475 0.02521 0.00087 4556s
32600000 0.56436 0.99869 0.13287 0.02764 0.00113 4568s
32700000 0.56282 0.99869 0.13011 0.02642 0.00071 4582s
32800000 0.56106 0.99869 0.12999 0.02725 0.00130 4595s
32900000 0.56162 0.99869 0.13031 0.02831 0.00083 4608s
33000000 0.56081 0.99869 0.13151 0.02385 0.00073 4623s
33100000 0.56118 0.99869 0.12995 0.02983 0.00079 4635s
33200000 0.56326 0.99869 0.12990 0.02916 0.00041 4648s
33300000 0.56166 0.99869 0.13114 0.02639 0.00084 4660s
33400000 0.56237 0.99869 0.12844 0.02786 0.00061 4673s
33500000 0.56102 0.99870 0.12746 0.03013 0.00107 4687s
33600000 0.56154 0.99869 0.12897 0.02486 0.00112 4701s
33700000 0.56304 0.99870 0.13043 0.02916 0.00094 4715s
33800000 0.56571 0.99869 0.13098 0.02684 0.00079 4727s
33900000 0.56434 0.99870 0.13055 0.02927 0.00076 4741s
34000000 0.56150 0.99869 0.13013 0.02751 0.00099 4756s
34100000 0.56136 0.99869 0.13215 0.02958 0.00074 4769s
34200000 0.56074 0.99869 0.13195 0.02744 0.00107 4783s
34300000 0.56273 0.99869 0.13024 0.02996 0.00049 4795s
34400000 0.56175 0.99870 0.13046 0.02802 0.00039 4807s
34500000 0.56379 0.99870 0.12897 0.02757 0.00105 4820s
34600000 0.56486 0.99870 0.13009 0.03064 0.00142 4835s
34700000 0.56045 0.99870 0.13146 0.02857 0.00084 4847s
34800000 0.56698 0.99870 0.12982 0.02648 0.00121 4859s
34900000 0.56262 0.99870 0.12773 0.02847 0.00109 4871s
35000000 0.56339 0.99870 0.12666 0.02762 0.00104 4885s
35100000 0.56401 0.99870 0.12856 0.02926 0.00094 4898s
35200000 0.56601 0.99870 0.13097 0.03004 0.00131 4910s
35300000 0.56734 0.99870 0.13118 0.03048 0.00055 4925s
35400000 0.56640 0.99870 0.13470 0.02938 0.00049 4938s
35500000 0.56420 0.99871 0.13359 0.02833 0.00092 4951s
35600000 0.56979 0.99871 0.13833 0.03178 0.00091 4963s
35700000 0.56500 0.99871 0.13876 0.02685 0.00082 4975s
35800000 0.56965 0.99871 0.13963 0.02761 0.00080 4990s
35900000 0.56555 0.99871 0.13905 0.02851 0.00080 5003s
36000000 0.56407 0.99871 0.13740 0.02837 0.00143 5015s
36100000 0.56721 0.99870 0.14199 0.02621 0.00104 5027s
36200000 0.56390 0.99870 0.14265 0.02753 0.00087 5040s
36300000 0.56487 0.99871 0.13888 0.02747 0.00094 5053s
36400000 0.56679 0.99871 0.13906 0.02820 0.00067 5065s
36500000 0.56743 0.99871 0.13606 0.02809 0.00057 5078s
36600000 0.56389 0.99871 0.13561 0.02699 0.00067 5091s
36700000 0.56615 0.99870 0.13513 0.02725 0.00088 5104s
36800000 0.56525 0.99870 0.13520 0.02847 0.00061 5118s
36900000 0.56645 0.99870 0.13569 0.02811 0.00097 5132s
37000000 0.56520 0.99870 0.13628 0.02777 0.00078 5145s
37100000 0.56342 0.99871 0.13713 0.02767 0.00100 5158s
37200000 0.56291 0.99870 0.13769 0.02777 0.00048 5172s
37300000 0.56629 0.99870 0.13967 0.02922 0.00102 5185s
37400000 0.56428 0.99870 0.13808 0.02981 0.00153 5197s
37500000 0.56537 0.99870 0.13604 0.02956 0.00067 5211s
37600000 0.56517 0.99870 0.13774 0.02984 0.00100 5224s
37700000 0.56064 0.99870 0.13839 0.03003 0.00083 5237s
37800000 0.56277 0.99870 0.13883 0.02946 0.00058 5252s
37900000 0.56619 0.99870 0.13924 0.02736 0.00063 5264s
38000000 0.56244 0.99870 0.13833 0.02700 0.00095 5278s
38100000 0.56591 0.99870 0.13911 0.02853 0.00085 5292s
38200000 0.56503 0.99870 0.13933 0.02753 0.00072 5305s
38300000 0.56359 0.99870 0.13579 0.02743 0.00114 5317s
38400000 0.56501 0.99870 0.13234 0.02805 0.00057 5329s
38500000 0.56613 0.99870 0.13129 0.02985 0.00129 5343s
38600000 0.56457 0.99870 0.12994 0.02747 0.00061 5357s
38700000 0.56727 0.99870 0.12867 0.03019 0.00145 5369s
38800000 0.56804 0.99870 0.12803 0.02874 0.00097 5381s
38900000 0.56322 0.99870 0.13188 0.02830 0.00097 5395s
39000000 0.56276 0.99870 0.12834 0.02869 0.00104 5408s
39100000 0.56458 0.99870 0.12632 0.02952 0.00103 5420s
39200000 0.56417 0.99869 0.12491 0.02594 0.00069 5433s
39300000 0.56362 0.99869 0.12228 0.02875 0.00070 5447s
39400000 0.56463 0.99869 0.12290 0.03041 0.00106 5461s
39500000 0.56545 0.99869 0.12644 0.02760 0.00112 5475s
39600000 0.56648 0.99870 0.12832 0.02680 0.00102 5489s
39700000 0.56067 0.99870 0.12698 0.02566 0.00086 5501s
39800000 0.56178 0.99869 0.12920 0.02799 0.00076 5514s
39900000 0.56242 0.99869 0.12742 0.02914 0.00090 5527s
40000000 0.56189 0.99869 0.12852 0.02711 0.00106 5541s
40100000 0.56234 0.99869 0.12764 0.02730 0.00056 5554s
40200000 0.56153 0.99869 0.12602 0.02642 0.00085 5567s
40300000 0.56025 0.99869 0.12321 0.02724 0.00107 5580s
40400000 0.56247 0.99869 0.12158 0.02678 0.00093 5592s
40500000 0.56155 0.99870 0.11927 0.02810 0.00058 5608s
40600000 0.56291 0.99869 0.11931 0.02678 0.00092 5623s
40700000 0.56394 0.99870 0.11715 0.02793 0.00094 5636s
40800000 0.56178 0.99869 0.12256 0.02814 0.00103 5649s
40900000 0.56436 0.99869 0.12452 0.02817 0.00102 5664s
41000000 0.56450 0.99869 0.12648 0.02677 0.00063 5678s
41100000 0.56271 0.99869 0.12787 0.02802 0.00094 5692s
