# GitHub version: commit 86a9, run at 2018-04-23T19:27:45.935927 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.97270 0.10048 0.03803 0.00567 0.00057 47s
339999 0.97170 0.10045 0.03654 0.00548 0.00052 49s
349999 0.97430 0.10041 0.03519 0.00575 0.00059 50s
359999 0.97470 0.10038 0.03373 0.00551 0.00060 52s
369999 0.97700 0.10037 0.03240 0.00549 0.00053 53s
379999 0.97760 0.10035 0.03096 0.00574 0.00056 55s
389999 0.97840 0.10032 0.02983 0.00552 0.00059 56s
399999 0.97890 0.10031 0.02890 0.00552 0.00055 58s
409999 0.98000 0.10030 0.02788 0.00532 0.00050 59s
419999 0.97890 0.10027 0.02720 0.00536 0.00066 61s
429999 0.98280 0.10026 0.02640 0.00553 0.00054 62s
439999 0.98260 0.10024 0.02562 0.00567 0.00063 63s
449999 0.98040 0.10024 0.02501 0.00567 0.00060 65s
459999 0.98240 0.10022 0.02421 0.00529 0.00052 66s
469999 0.98130 0.10021 0.02364 0.00556 0.00059 68s
479999 0.98210 0.10020 0.02286 0.00578 0.00057 69s
489999 0.98490 0.10019 0.02255 0.00571 0.00063 71s
499999 0.98420 0.10018 0.02170 0.00545 0.00052 72s
509999 0.98500 0.10017 0.02152 0.00573 0.00051 74s
519999 0.98500 0.10016 0.02097 0.00548 0.00054 75s
529999 0.98580 0.10016 0.02090 0.00538 0.00053 77s
539999 0.98390 0.10016 0.02058 0.00522 0.00049 78s
549999 0.98460 0.10015 0.02053 0.00559 0.00052 80s
559999 0.98690 0.10014 0.02050 0.00535 0.00053 81s
569999 0.98380 0.10013 0.02044 0.00532 0.00049 83s
579999 0.98700 0.10013 0.02022 0.00544 0.00050 84s
589999 0.98750 0.10012 0.01952 0.00556 0.00051 85s
599999 0.98590 0.10012 0.01932 0.00533 0.00059 87s
609999 0.98660 0.10011 0.01877 0.00547 0.00051 88s
619999 0.98640 0.10010 0.01869 0.00528 0.00057 90s
629999 0.98700 0.10010 0.01822 0.00538 0.00054 91s
639999 0.98830 0.10010 0.01816 0.00558 0.00050 93s
649999 0.98720 0.10009 0.01767 0.00535 0.00060 94s
659999 0.98890 0.10009 0.01749 0.00532 0.00055 96s
669999 0.99100 0.10010 0.01751 0.00547 0.00052 97s
679999 0.98860 0.10009 0.01720 0.00549 0.00056 99s
689999 0.98800 0.10009 0.01714 0.00544 0.00060 100s
699999 0.98950 0.10009 0.01702 0.00556 0.00055 102s
709999 0.98850 0.10009 0.01709 0.00545 0.00053 103s
719999 0.98770 0.10008 0.01697 0.00533 0.00053 105s
729999 0.98870 0.10009 0.01682 0.00539 0.00058 106s
739999 0.98800 0.10008 0.01678 0.00552 0.00055 108s
749999 0.98800 0.10008 0.01648 0.00545 0.00055 109s
759999 0.98830 0.10008 0.01664 0.00529 0.00051 111s
769999 0.98780 0.10007 0.01654 0.00547 0.00051 112s
779999 0.98500 0.10007 0.01624 0.00561 0.00062 114s
789999 0.98930 0.10007 0.01608 0.00553 0.00063 115s
799999 0.99200 0.10006 0.01618 0.00538 0.00052 117s
809999 0.98890 0.10006 0.01586 0.00564 0.00050 118s
819999 0.99030 0.10007 0.01568 0.00541 0.00055 120s
829999 0.98870 0.10007 0.01557 0.00552 0.00057 121s
839999 0.98920 0.10006 0.01551 0.00550 0.00055 123s
849999 0.98990 0.10006 0.01573 0.00556 0.00060 124s
859999 0.98860 0.10006 0.01563 0.00558 0.00051 125s
869999 0.98870 0.10006 0.01590 0.00555 0.00058 127s
879999 0.98980 0.10006 0.01600 0.00550 0.00050 128s
889999 0.98780 0.10005 0.01601 0.00544 0.00052 130s
899999 0.99030 0.10005 0.01626 0.00546 0.00051 131s
909999 0.99020 0.10005 0.01637 0.00530 0.00051 133s
919999 0.98860 0.10005 0.01653 0.00551 0.00059 134s
929999 0.98960 0.10005 0.01628 0.00520 0.00056 136s
939999 0.98960 0.10005 0.01626 0.00544 0.00045 137s
949999 0.99080 0.10005 0.01631 0.00545 0.00046 139s
959999 0.98960 0.10004 0.01598 0.00548 0.00052 140s
969999 0.98990 0.10004 0.01598 0.00534 0.00051 142s
979999 0.98980 0.10004 0.01606 0.00525 0.00048 143s
989999 0.98950 0.10004 0.01608 0.00542 0.00048 145s
999999 0.99040 0.10003 0.01611 0.00555 0.00054 146s
