# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.491045 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.53800 0.12497 0.06696 0.00603 0.00137 84s
539999 0.53410 0.12609 0.06580 0.00575 0.00131 86s
549999 0.53070 0.12730 0.06455 0.00608 0.00138 87s
559999 0.51760 0.12855 0.06344 0.00587 0.00141 89s
569999 0.49680 0.12976 0.06228 0.00577 0.00134 91s
579999 0.50780 0.13108 0.06126 0.00599 0.00142 92s
589999 0.49950 0.13241 0.06053 0.00580 0.00140 94s
599999 0.50170 0.13381 0.05963 0.00610 0.00145 95s
609999 0.48540 0.13527 0.05907 0.00595 0.00150 97s
619999 0.47800 0.13674 0.05857 0.00627 0.00146 99s
629999 0.47290 0.13828 0.05780 0.00610 0.00148 100s
639999 0.47370 0.13984 0.05691 0.00621 0.00150 102s
649999 0.47910 0.14141 0.05642 0.00591 0.00145 103s
659999 0.46330 0.14294 0.05563 0.00578 0.00142 105s
669999 0.46870 0.14463 0.05513 0.00628 0.00154 106s
679999 0.46200 0.14623 0.05457 0.00606 0.00146 108s
689999 0.46330 0.14791 0.05426 0.00615 0.00146 110s
699999 0.44950 0.14959 0.05379 0.00581 0.00145 111s
709999 0.44640 0.15124 0.05338 0.00576 0.00143 113s
719999 0.43100 0.15304 0.05286 0.00632 0.00154 114s
729999 0.43110 0.15481 0.05230 0.00599 0.00145 116s
739999 0.43550 0.15654 0.05172 0.00596 0.00144 118s
749999 0.42780 0.15832 0.05139 0.00595 0.00143 119s
759999 0.42580 0.16009 0.05046 0.00604 0.00144 121s
769999 0.41650 0.16189 0.05009 0.00569 0.00139 122s
779999 0.42070 0.16372 0.04967 0.00594 0.00142 124s
789999 0.40670 0.16558 0.04938 0.00605 0.00144 126s
799999 0.41650 0.16745 0.04886 0.00582 0.00143 127s
809999 0.41650 0.16935 0.04863 0.00593 0.00144 129s
819999 0.40480 0.17137 0.04845 0.00617 0.00150 130s
829999 0.38790 0.17332 0.04804 0.00608 0.00144 132s
839999 0.39320 0.17527 0.04756 0.00609 0.00147 134s
849999 0.38350 0.17716 0.04732 0.00577 0.00143 135s
859999 0.38340 0.17916 0.04674 0.00588 0.00147 137s
869999 0.39690 0.18124 0.04677 0.00611 0.00153 138s
879999 0.37540 0.18333 0.04664 0.00610 0.00153 140s
889999 0.37510 0.18537 0.04602 0.00585 0.00148 142s
899999 0.36730 0.18739 0.04591 0.00565 0.00146 143s
909999 0.36200 0.18939 0.04565 0.00586 0.00138 145s
919999 0.37240 0.19151 0.04540 0.00614 0.00153 146s
929999 0.35770 0.19349 0.04527 0.00552 0.00136 148s
939999 0.35970 0.19564 0.04499 0.00614 0.00150 150s
949999 0.36160 0.19781 0.04494 0.00610 0.00152 151s
959999 0.36480 0.19999 0.04492 0.00612 0.00154 153s
969999 0.34720 0.20214 0.04467 0.00599 0.00149 154s
979999 0.34960 0.20435 0.04436 0.00605 0.00152 156s
989999 0.35050 0.20658 0.04406 0.00594 0.00147 158s
999999 0.34670 0.20875 0.04379 0.00574 0.00142 159s
1009999 0.34330 0.21109 0.04327 0.00619 0.00155 161s
1019999 0.34060 0.21332 0.04285 0.00602 0.00148 163s
1029999 0.33410 0.21557 0.04199 0.00612 0.00149 164s
1039999 0.32950 0.21776 0.04179 0.00593 0.00149 166s
1049999 0.33040 0.21999 0.04147 0.00574 0.00147 167s
1059999 0.33200 0.22229 0.04107 0.00613 0.00149 169s
1069999 0.32790 0.22454 0.04088 0.00607 0.00151 171s
1079999 0.32670 0.22675 0.04031 0.00579 0.00147 172s
1089999 0.32040 0.22899 0.04051 0.00600 0.00143 174s
1099999 0.32630 0.23132 0.04012 0.00599 0.00151 175s
1109999 0.31570 0.23361 0.03942 0.00567 0.00146 177s
1119999 0.32170 0.23598 0.03901 0.00623 0.00151 178s
1129999 0.32430 0.23841 0.03834 0.00623 0.00154 180s
1139999 0.31390 0.24062 0.03778 0.00570 0.00145 182s
1149999 0.31570 0.24293 0.03776 0.00610 0.00148 183s
1159999 0.31010 0.24528 0.03755 0.00569 0.00142 185s
1169999 0.30390 0.24759 0.03763 0.00574 0.00141 186s
1179999 0.31280 0.24998 0.03744 0.00596 0.00148 188s
1189999 0.31240 0.25236 0.03704 0.00588 0.00145 190s
1199999 0.30440 0.25466 0.03729 0.00575 0.00142 191s
1209999 0.30790 0.25699 0.03733 0.00572 0.00140 193s
1219999 0.30690 0.25934 0.03718 0.00554 0.00141 194s
1229999 0.31330 0.26180 0.03749 0.00603 0.00150 196s
1239999 0.29930 0.26406 0.03718 0.00552 0.00135 198s
1249999 0.29710 0.26645 0.03664 0.00560 0.00135 199s
1259999 0.29820 0.26888 0.03641 0.00582 0.00144 201s
1269999 0.29490 0.27114 0.03645 0.00593 0.00132 202s
1279999 0.29410 0.27343 0.03635 0.00539 0.00131 204s
1289999 0.29100 0.27573 0.03615 0.00552 0.00129 206s
1299999 0.29260 0.27808 0.03584 0.00541 0.00123 207s
1309999 0.29570 0.28047 0.03577 0.00554 0.00130 209s
1319999 0.29080 0.28278 0.03571 0.00542 0.00127 210s
1329999 0.29330 0.28509 0.03499 0.00563 0.00127 212s
1339999 0.28940 0.28739 0.03466 0.00526 0.00124 214s
1349999 0.29510 0.28973 0.03436 0.00528 0.00126 215s
1359999 0.28700 0.29198 0.03458 0.00530 0.00128 217s
1369999 0.29170 0.29429 0.03432 0.00552 0.00132 218s
1379999 0.28270 0.29655 0.03401 0.00517 0.00127 220s
1389999 0.28230 0.29887 0.03408 0.00560 0.00135 222s
1399999 0.28750 0.30127 0.03347 0.00570 0.00136 223s
1409999 0.27980 0.30352 0.03340 0.00532 0.00125 225s
1419999 0.27480 0.30589 0.03306 0.00559 0.00138 226s
1429999 0.27700 0.30819 0.03286 0.00511 0.00131 228s
1439999 0.27630 0.31043 0.03293 0.00518 0.00135 230s
1449999 0.27060 0.31267 0.03254 0.00541 0.00132 231s
1459999 0.26950 0.31498 0.03241 0.00528 0.00130 233s
1469999 0.27030 0.31735 0.03156 0.00578 0.00144 234s
1479999 0.27760 0.31969 0.03162 0.00564 0.00136 236s
1489999 0.27450 0.32199 0.03152 0.00549 0.00132 238s
1499999 0.26950 0.32422 0.03137 0.00529 0.00127 239s
1509999 0.26980 0.32642 0.03144 0.00553 0.00131 241s
1519999 0.26430 0.32874 0.03179 0.00550 0.00137 242s
1529999 0.27220 0.33112 0.03134 0.00559 0.00135 244s
1539999 0.27120 0.33338 0.03140 0.00532 0.00130 246s
1549999 0.26590 0.33565 0.03115 0.00548 0.00138 247s
1559999 0.27550 0.33795 0.03118 0.00544 0.00132 249s
1569999 0.26260 0.34018 0.03108 0.00549 0.00127 250s
1579999 0.26820 0.34243 0.03067 0.00567 0.00134 252s
1589999 0.26450 0.34470 0.03035 0.00531 0.00129 254s
1599999 0.25830 0.34688 0.03047 0.00499 0.00122 255s
1609999 0.26360 0.34906 0.03017 0.00538 0.00133 257s
1619999 0.26490 0.35135 0.03036 0.00519 0.00128 259s
1629999 0.26930 0.35365 0.03000 0.00528 0.00126 260s
1639999 0.25890 0.35586 0.02975 0.00530 0.00123 262s
1649999 0.26680 0.35804 0.02965 0.00492 0.00119 263s
1659999 0.26010 0.36020 0.03009 0.00526 0.00123 265s
1669999 0.26140 0.36237 0.03016 0.00520 0.00123 267s
1679999 0.26200 0.36468 0.02983 0.00562 0.00131 268s
1689999 0.25980 0.36686 0.02939 0.00532 0.00118 270s
1699999 0.26530 0.36906 0.02966 0.00548 0.00122 271s
1709999 0.26020 0.37124 0.02993 0.00561 0.00122 273s
1719999 0.25510 0.37336 0.03039 0.00532 0.00121 275s
1729999 0.25010 0.37541 0.03050 0.00507 0.00116 276s
1739999 0.24690 0.37741 0.03005 0.00470 0.00107 278s
1749999 0.25860 0.37953 0.03014 0.00482 0.00121 279s
1759999 0.25950 0.38160 0.03052 0.00508 0.00115 281s
1769999 0.25900 0.38363 0.03096 0.00503 0.00118 283s
1779999 0.25790 0.38577 0.03093 0.00515 0.00132 284s
1789999 0.25010 0.38779 0.03151 0.00483 0.00116 286s
1799999 0.25390 0.38969 0.03129 0.00459 0.00104 287s
1809999 0.25580 0.39166 0.03138 0.00492 0.00117 289s
1819999 0.25020 0.39365 0.03144 0.00495 0.00119 291s
1829999 0.25470 0.39570 0.03085 0.00485 0.00118 292s
1839999 0.24660 0.39769 0.03043 0.00526 0.00120 294s
1849999 0.25980 0.39972 0.03049 0.00507 0.00113 295s
1859999 0.24870 0.40167 0.03044 0.00505 0.00116 297s
1869999 0.25360 0.40361 0.03097 0.00482 0.00113 299s
1879999 0.24850 0.40567 0.03066 0.00526 0.00127 300s
1889999 0.25310 0.40757 0.03048 0.00493 0.00117 302s
1899999 0.24800 0.40958 0.03050 0.00502 0.00128 303s
1909999 0.24470 0.41142 0.03034 0.00525 0.00122 305s
1919999 0.24850 0.41334 0.03013 0.00501 0.00113 307s
1929999 0.24410 0.41513 0.02975 0.00467 0.00114 308s
1939999 0.24870 0.41684 0.02968 0.00484 0.00111 310s
1949999 0.24350 0.41875 0.02904 0.00522 0.00134 311s
1959999 0.24430 0.42049 0.02927 0.00451 0.00116 313s
1969999 0.23810 0.42223 0.02893 0.00466 0.00116 315s
1979999 0.25320 0.42411 0.02894 0.00535 0.00128 316s
1989999 0.24530 0.42581 0.02895 0.00477 0.00111 318s
1999999 0.24300 0.42754 0.02848 0.00483 0.00107 319s
2009999 0.24230 0.42932 0.02875 0.00487 0.00114 321s
2019999 0.24960 0.43112 0.02893 0.00498 0.00119 323s
2029999 0.24010 0.43274 0.02957 0.00469 0.00104 324s
2039999 0.24480 0.43454 0.02936 0.00457 0.00113 326s
2049999 0.24660 0.43631 0.02911 0.00504 0.00127 328s
2059999 0.24480 0.43816 0.02940 0.00511 0.00121 329s
2069999 0.24010 0.43989 0.02914 0.00483 0.00118 331s
2079999 0.24270 0.44165 0.02915 0.00492 0.00118 332s
2089999 0.24210 0.44338 0.02955 0.00518 0.00125 334s
2099999 0.24060 0.44511 0.02912 0.00534 0.00122 336s
2109999 0.23680 0.44678 0.02888 0.00532 0.00128 337s
2119999 0.23730 0.44837 0.02897 0.00413 0.00106 339s
2129999 0.23600 0.44994 0.02830 0.00474 0.00117 340s
2139999 0.23190 0.45158 0.02799 0.00476 0.00118 342s
2149999 0.22820 0.45315 0.02787 0.00478 0.00116 344s
2159999 0.23210 0.45479 0.02819 0.00484 0.00116 345s
2169999 0.24070 0.45647 0.02815 0.00540 0.00134 347s
2179999 0.23370 0.45823 0.02788 0.00520 0.00141 349s
2189999 0.22790 0.45973 0.02746 0.00476 0.00117 350s
2199999 0.24270 0.46140 0.02732 0.00506 0.00131 352s
2209999 0.23140 0.46293 0.02737 0.00459 0.00117 353s
2219999 0.22790 0.46439 0.02735 0.00421 0.00111 355s
2229999 0.23370 0.46605 0.02721 0.00546 0.00132 357s
2239999 0.23070 0.46761 0.02657 0.00492 0.00115 358s
2249999 0.22750 0.46921 0.02656 0.00456 0.00116 360s
2259999 0.22480 0.47077 0.02704 0.00441 0.00116 361s
2269999 0.22730 0.47234 0.02687 0.00485 0.00116 363s
2279999 0.23070 0.47397 0.02687 0.00490 0.00124 365s
2289999 0.23930 0.47565 0.02705 0.00511 0.00126 366s
2299999 0.22950 0.47733 0.02659 0.00499 0.00134 368s
2309999 0.22790 0.47890 0.02632 0.00471 0.00125 369s
2319999 0.22550 0.48042 0.02646 0.00468 0.00118 371s
2329999 0.22400 0.48201 0.02595 0.00472 0.00121 373s
2339999 0.21850 0.48357 0.02509 0.00502 0.00130 374s
2349999 0.22570 0.48515 0.02448 0.00508 0.00125 376s
2359999 0.22390 0.48673 0.02460 0.00474 0.00128 377s
2369999 0.22630 0.48841 0.02459 0.00497 0.00135 379s
2379999 0.22480 0.48998 0.02434 0.00467 0.00128 381s
2389999 0.21800 0.49162 0.02476 0.00514 0.00137 382s
2399999 0.21270 0.49317 0.02482 0.00510 0.00133 384s
2409999 0.21920 0.49485 0.02486 0.00497 0.00140 385s
2419999 0.21390 0.49647 0.02441 0.00540 0.00148 387s
2429999 0.21640 0.49818 0.02437 0.00557 0.00155 389s
2439999 0.21120 0.49975 0.02447 0.00503 0.00144 390s
2449999 0.21740 0.50152 0.02438 0.00569 0.00153 392s
2459999 0.21200 0.50315 0.02444 0.00518 0.00142 393s
2469999 0.21710 0.50487 0.02417 0.00537 0.00148 395s
2479999 0.20390 0.50644 0.02429 0.00472 0.00130 397s
2489999 0.20950 0.50829 0.02416 0.00549 0.00157 398s
2499999 0.20300 0.50995 0.02379 0.00495 0.00141 400s
2509999 0.20130 0.51171 0.02362 0.00523 0.00145 401s
2519999 0.20550 0.51351 0.02368 0.00547 0.00152 403s
2529999 0.20370 0.51538 0.02376 0.00538 0.00155 405s
2539999 0.20400 0.51713 0.02388 0.00527 0.00150 406s
2549999 0.20230 0.51903 0.02375 0.00527 0.00152 408s
2559999 0.20110 0.52087 0.02370 0.00524 0.00150 410s
2569999 0.20030 0.52264 0.02363 0.00516 0.00144 411s
2579999 0.19590 0.52448 0.02336 0.00513 0.00150 413s
2589999 0.19670 0.52644 0.02307 0.00537 0.00155 414s
2599999 0.20240 0.52838 0.02314 0.00540 0.00159 416s
2609999 0.19610 0.53027 0.02288 0.00517 0.00150 418s
2619999 0.18990 0.53220 0.02265 0.00547 0.00160 419s
2629999 0.19040 0.53403 0.02213 0.00553 0.00163 421s
2639999 0.19110 0.53613 0.02202 0.00566 0.00169 422s
2649999 0.18590 0.53827 0.02204 0.00594 0.00178 424s
2659999 0.18650 0.54029 0.02250 0.00567 0.00169 426s
2669999 0.19000 0.54247 0.02226 0.00563 0.00166 427s
2679999 0.17970 0.54459 0.02251 0.00537 0.00159 429s
2689999 0.18390 0.54674 0.02239 0.00579 0.00171 430s
2699999 0.18200 0.54900 0.02231 0.00557 0.00167 432s
2709999 0.18150 0.55108 0.02259 0.00526 0.00157 434s
2719999 0.19010 0.55330 0.02241 0.00532 0.00158 435s
2729999 0.18720 0.55563 0.02262 0.00531 0.00157 437s
2739999 0.18020 0.55783 0.02242 0.00526 0.00156 438s
2749999 0.18860 0.56024 0.02221 0.00540 0.00162 440s
2759999 0.17910 0.56264 0.02214 0.00521 0.00157 442s
2769999 0.18380 0.56499 0.02176 0.00537 0.00159 443s
2779999 0.18260 0.56727 0.02192 0.00499 0.00147 445s
2789999 0.18610 0.56971 0.02170 0.00534 0.00157 446s
2799999 0.19230 0.57237 0.02154 0.00554 0.00166 448s
2809999 0.17510 0.57464 0.02148 0.00476 0.00141 450s
2819999 0.18230 0.57705 0.02108 0.00504 0.00152 451s
2829999 0.17890 0.57952 0.02049 0.00500 0.00148 453s
2839999 0.17680 0.58177 0.02045 0.00451 0.00135 455s
2849999 0.18320 0.58432 0.02019 0.00506 0.00151 456s
2859999 0.18360 0.58692 0.01986 0.00500 0.00150 458s
2869999 0.18770 0.58936 0.01967 0.00470 0.00139 459s
2879999 0.18550 0.59198 0.01936 0.00504 0.00148 461s
2889999 0.17790 0.59446 0.01914 0.00474 0.00140 463s
2899999 0.17790 0.59696 0.01880 0.00470 0.00139 464s
2909999 0.17630 0.59931 0.01822 0.00442 0.00130 466s
2919999 0.17830 0.60175 0.01797 0.00442 0.00129 467s
2929999 0.18440 0.60438 0.01780 0.00456 0.00139 469s
2939999 0.18330 0.60699 0.01768 0.00453 0.00135 471s
2949999 0.18490 0.60956 0.01785 0.00445 0.00133 472s
2959999 0.17800 0.61206 0.01760 0.00422 0.00124 474s
2969999 0.18030 0.61443 0.01736 0.00405 0.00119 475s
2979999 0.17940 0.61687 0.01720 0.00420 0.00125 477s
2989999 0.18340 0.61958 0.01706 0.00456 0.00132 479s
2999999 0.18180 0.62212 0.01679 0.00411 0.00122 480s
3009999 0.17540 0.62457 0.01658 0.00393 0.00117 482s
3019999 0.17960 0.62703 0.01645 0.00389 0.00116 484s
3029999 0.17990 0.62957 0.01609 0.00399 0.00120 485s
3039999 0.18250 0.63209 0.01576 0.00412 0.00121 487s
3049999 0.18110 0.63448 0.01573 0.00381 0.00113 488s
3059999 0.17330 0.63689 0.01563 0.00377 0.00112 490s
3069999 0.18540 0.63932 0.01545 0.00385 0.00115 492s
3079999 0.18290 0.64181 0.01521 0.00380 0.00114 493s
3089999 0.17610 0.64414 0.01502 0.00367 0.00109 495s
3099999 0.17760 0.64660 0.01471 0.00377 0.00111 496s
3109999 0.17990 0.64903 0.01455 0.00348 0.00105 498s
3119999 0.17270 0.65154 0.01434 0.00383 0.00112 500s
3129999 0.17550 0.65391 0.01419 0.00348 0.00104 501s
3139999 0.18640 0.65646 0.01396 0.00374 0.00112 503s
3149999 0.17480 0.65875 0.01393 0.00335 0.00098 504s
3159999 0.18570 0.66122 0.01362 0.00358 0.00107 506s
3169999 0.18090 0.66353 0.01345 0.00341 0.00100 508s
3179999 0.17370 0.66590 0.01321 0.00331 0.00099 509s
3189999 0.18310 0.66845 0.01287 0.00352 0.00105 511s
3199999 0.18110 0.67087 0.01264 0.00341 0.00102 512s
3209999 0.18380 0.67309 0.01257 0.00307 0.00091 514s
3219999 0.17390 0.67528 0.01264 0.00312 0.00092 516s
3229999 0.18160 0.67757 0.01249 0.00313 0.00094 517s
3239999 0.18080 0.67994 0.01235 0.00315 0.00093 519s
3249999 0.18110 0.68216 0.01223 0.00299 0.00091 520s
3259999 0.17530 0.68442 0.01191 0.00309 0.00092 522s
3269999 0.18250 0.68668 0.01175 0.00311 0.00093 524s
3279999 0.17470 0.68886 0.01157 0.00292 0.00087 525s
3289999 0.18560 0.69114 0.01156 0.00298 0.00089 527s
3299999 0.17860 0.69337 0.01135 0.00291 0.00087 528s
3309999 0.18330 0.69560 0.01138 0.00292 0.00087 530s
3319999 0.17650 0.69771 0.01122 0.00280 0.00082 532s
3329999 0.17980 0.69981 0.01107 0.00276 0.00081 533s
3339999 0.18550 0.70204 0.01081 0.00285 0.00084 535s
3349999 0.18300 0.70415 0.01074 0.00272 0.00082 536s
3359999 0.18870 0.70631 0.01048 0.00277 0.00083 538s
3369999 0.17620 0.70843 0.01045 0.00268 0.00079 540s
3379999 0.17600 0.71040 0.01036 0.00246 0.00074 541s
3389999 0.17140 0.71242 0.01028 0.00251 0.00075 543s
3399999 0.18660 0.71442 0.01028 0.00249 0.00075 544s
3409999 0.18310 0.71647 0.01020 0.00259 0.00076 546s
3419999 0.18140 0.71854 0.01005 0.00259 0.00078 548s
3429999 0.18540 0.72053 0.00999 0.00247 0.00073 549s
3439999 0.18380 0.72254 0.00979 0.00248 0.00074 551s
3449999 0.17910 0.72444 0.00975 0.00240 0.00071 552s
3459999 0.17810 0.72643 0.00963 0.00248 0.00073 554s
3469999 0.17920 0.72842 0.00951 0.00242 0.00073 556s
3479999 0.18580 0.73049 0.00938 0.00251 0.00074 557s
3489999 0.17790 0.73246 0.00926 0.00231 0.00069 559s
3499999 0.18490 0.73437 0.00903 0.00223 0.00067 560s
3509999 0.18010 0.73613 0.00894 0.00217 0.00062 562s
3519999 0.17420 0.73777 0.00878 0.00195 0.00058 564s
3529999 0.18000 0.73958 0.00861 0.00214 0.00063 565s
3539999 0.18170 0.74141 0.00845 0.00217 0.00065 567s
3549999 0.17990 0.74317 0.00825 0.00210 0.00062 569s
3559999 0.18340 0.74507 0.00818 0.00216 0.00064 570s
3569999 0.18020 0.74683 0.00819 0.00198 0.00059 572s
3579999 0.18580 0.74867 0.00791 0.00218 0.00063 573s
3589999 0.18230 0.75047 0.00792 0.00203 0.00061 575s
3599999 0.18680 0.75209 0.00793 0.00187 0.00055 577s
3609999 0.18930 0.75402 0.00781 0.00220 0.00066 578s
3619999 0.18270 0.75576 0.00768 0.00195 0.00059 580s
3629999 0.17720 0.75746 0.00769 0.00189 0.00057 581s
3639999 0.17590 0.75900 0.00753 0.00179 0.00052 583s
3649999 0.19070 0.76073 0.00747 0.00197 0.00059 585s
3659999 0.17740 0.76233 0.00752 0.00179 0.00053 586s
3669999 0.18420 0.76401 0.00735 0.00189 0.00057 588s
3679999 0.18200 0.76555 0.00729 0.00170 0.00052 589s
3689999 0.18570 0.76707 0.00731 0.00171 0.00050 591s
3699999 0.18310 0.76872 0.00718 0.00184 0.00054 593s
3709999 0.18030 0.77019 0.00728 0.00163 0.00049 594s
3719999 0.17290 0.77152 0.00720 0.00147 0.00043 596s
3729999 0.18100 0.77296 0.00705 0.00167 0.00048 597s
3739999 0.18860 0.77446 0.00704 0.00164 0.00049 599s
3749999 0.19110 0.77603 0.00702 0.00167 0.00051 601s
3759999 0.18720 0.77741 0.00708 0.00147 0.00044 602s
3769999 0.17900 0.77874 0.00699 0.00152 0.00045 604s
3779999 0.17690 0.78013 0.00688 0.00154 0.00045 605s
3789999 0.18710 0.78154 0.00689 0.00154 0.00046 607s
3799999 0.18280 0.78287 0.00695 0.00147 0.00043 609s
3809999 0.18560 0.78415 0.00688 0.00144 0.00041 610s
3819999 0.18580 0.78550 0.00676 0.00147 0.00043 612s
3829999 0.18120 0.78685 0.00661 0.00148 0.00044 613s
3839999 0.18060 0.78817 0.00656 0.00143 0.00042 615s
3849999 0.18690 0.78958 0.00652 0.00150 0.00045 617s
3859999 0.19200 0.79089 0.00652 0.00145 0.00043 618s
3869999 0.17730 0.79211 0.00646 0.00140 0.00041 620s
3879999 0.18210 0.79337 0.00638 0.00134 0.00040 621s
3889999 0.19240 0.79475 0.00624 0.00149 0.00045 623s
3899999 0.18460 0.79599 0.00624 0.00130 0.00039 625s
3909999 0.18640 0.79716 0.00620 0.00124 0.00037 626s
3919999 0.18510 0.79839 0.00617 0.00138 0.00040 628s
3929999 0.18470 0.79962 0.00603 0.00133 0.00039 629s
3939999 0.18850 0.80086 0.00596 0.00130 0.00038 631s
3949999 0.17830 0.80201 0.00591 0.00120 0.00036 633s
3959999 0.18510 0.80317 0.00578 0.00120 0.00035 634s
3969999 0.18600 0.80428 0.00575 0.00118 0.00034 636s
3979999 0.18180 0.80537 0.00565 0.00117 0.00035 637s
3989999 0.18280 0.80641 0.00566 0.00111 0.00033 639s
3999999 0.18470 0.80752 0.00566 0.00116 0.00035 641s
4009999 0.19020 0.80860 0.00560 0.00113 0.00033 643s
4019999 0.19200 0.80969 0.00550 0.00112 0.00033 644s
4029999 0.18580 0.81079 0.00545 0.00115 0.00034 646s
4039999 0.18840 0.81181 0.00544 0.00107 0.00032 647s
4049999 0.19190 0.81273 0.00544 0.00100 0.00030 649s
4059999 0.18510 0.81367 0.00535 0.00099 0.00029 651s
4069999 0.18970 0.81469 0.00517 0.00103 0.00031 652s
4079999 0.18610 0.81563 0.00510 0.00104 0.00031 654s
4089999 0.18270 0.81656 0.00501 0.00097 0.00029 656s
4099999 0.18380 0.81751 0.00495 0.00103 0.00030 657s
4109999 0.18480 0.81848 0.00487 0.00100 0.00029 659s
4119999 0.18450 0.81947 0.00479 0.00099 0.00030 661s
4129999 0.18490 0.82039 0.00477 0.00097 0.00029 662s
4139999 0.18750 0.82134 0.00471 0.00099 0.00029 664s
4149999 0.19310 0.82226 0.00464 0.00098 0.00029 666s
4159999 0.18120 0.82311 0.00458 0.00085 0.00025 667s
4169999 0.18440 0.82396 0.00450 0.00091 0.00026 669s
4179999 0.19010 0.82481 0.00441 0.00091 0.00026 671s
4189999 0.19440 0.82566 0.00441 0.00087 0.00026 672s
4199999 0.18570 0.82645 0.00432 0.00085 0.00025 674s
4209999 0.18870 0.82732 0.00429 0.00089 0.00026 676s
4219999 0.19030 0.82810 0.00425 0.00081 0.00024 677s
4229999 0.19260 0.82893 0.00413 0.00087 0.00025 679s
4239999 0.18210 0.82971 0.00407 0.00078 0.00023 681s
4249999 0.19220 0.83051 0.00400 0.00081 0.00023 682s
4259999 0.19580 0.83135 0.00394 0.00087 0.00026 684s
4269999 0.19100 0.83214 0.00383 0.00083 0.00025 686s
4279999 0.18730 0.83285 0.00380 0.00077 0.00022 687s
