# GitHub version: commit 86a9, run at 2018-04-23T19:27:47.090450 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.99990 0.10007 0.02712 0.00543 0.00049 60s
419999 0.99980 0.10006 0.02655 0.00559 0.00060 61s
429999 0.99990 0.10006 0.02577 0.00548 0.00053 63s
439999 0.99960 0.10005 0.02475 0.00558 0.00056 64s
449999 1.00000 0.10005 0.02362 0.00565 0.00056 65s
459999 0.99970 0.10005 0.02284 0.00535 0.00062 67s
469999 0.99970 0.10004 0.02227 0.00563 0.00048 68s
479999 0.99990 0.10004 0.02188 0.00530 0.00054 70s
489999 0.99980 0.10003 0.02111 0.00545 0.00055 71s
499999 0.99970 0.10003 0.02098 0.00516 0.00055 73s
509999 0.99980 0.10003 0.02040 0.00544 0.00057 74s
519999 0.99990 0.10004 0.02000 0.00580 0.00059 76s
529999 0.99990 0.10004 0.01932 0.00551 0.00055 77s
539999 1.00000 0.10004 0.01868 0.00547 0.00054 79s
549999 1.00000 0.10004 0.01791 0.00539 0.00050 80s
559999 0.99980 0.10004 0.01795 0.00524 0.00048 82s
569999 0.99990 0.10004 0.01801 0.00533 0.00057 83s
579999 1.00000 0.10003 0.01753 0.00552 0.00050 85s
589999 1.00000 0.10004 0.01738 0.00536 0.00049 86s
599999 0.99980 0.10003 0.01723 0.00554 0.00056 88s
609999 0.99980 0.10003 0.01729 0.00548 0.00050 89s
619999 1.00000 0.10003 0.01719 0.00537 0.00054 91s
629999 0.99990 0.10003 0.01704 0.00544 0.00051 92s
639999 0.99980 0.10003 0.01701 0.00556 0.00063 93s
649999 0.99990 0.10003 0.01691 0.00545 0.00058 95s
659999 0.99990 0.10003 0.01728 0.00575 0.00055 96s
669999 0.99990 0.10003 0.01670 0.00542 0.00053 98s
679999 1.00000 0.10002 0.01693 0.00550 0.00057 99s
689999 0.99970 0.10002 0.01688 0.00550 0.00059 101s
699999 0.99980 0.10003 0.01667 0.00549 0.00044 102s
709999 0.99960 0.10003 0.01702 0.00553 0.00057 104s
719999 0.99990 0.10003 0.01708 0.00563 0.00055 105s
729999 0.99990 0.10003 0.01732 0.00551 0.00057 107s
739999 0.99990 0.10003 0.01721 0.00545 0.00058 108s
749999 0.99980 0.10003 0.01758 0.00538 0.00062 110s
759999 1.00000 0.10003 0.01741 0.00556 0.00058 111s
769999 0.99980 0.10003 0.01760 0.00544 0.00058 113s
779999 0.99950 0.10003 0.01738 0.00552 0.00051 114s
789999 0.99990 0.10003 0.01719 0.00540 0.00057 116s
799999 1.00000 0.10003 0.01702 0.00540 0.00058 117s
809999 0.99990 0.10003 0.01704 0.00563 0.00057 119s
819999 0.99990 0.10003 0.01707 0.00563 0.00058 120s
829999 1.00000 0.10003 0.01715 0.00534 0.00048 122s
839999 0.99990 0.10003 0.01708 0.00559 0.00058 123s
849999 0.99990 0.10003 0.01721 0.00544 0.00054 125s
859999 0.99980 0.10002 0.01733 0.00559 0.00058 126s
869999 0.99990 0.10002 0.01711 0.00546 0.00057 127s
879999 1.00000 0.10003 0.01702 0.00551 0.00059 129s
889999 1.00000 0.10003 0.01684 0.00535 0.00049 130s
899999 1.00000 0.10003 0.01686 0.00533 0.00054 132s
909999 0.99960 0.10002 0.01672 0.00526 0.00056 133s
919999 0.99990 0.10003 0.01695 0.00557 0.00051 135s
929999 0.99990 0.10003 0.01699 0.00542 0.00054 136s
939999 0.99990 0.10003 0.01692 0.00534 0.00056 138s
949999 1.00000 0.10003 0.01662 0.00541 0.00050 139s
959999 0.99990 0.10003 0.01685 0.00539 0.00057 141s
969999 1.00000 0.10003 0.01668 0.00538 0.00055 142s
979999 1.00000 0.10003 0.01689 0.00553 0.00053 144s
989999 0.99990 0.10002 0.01656 0.00575 0.00051 145s
999999 1.00000 0.10003 0.01649 0.00538 0.00059 147s
