# GitHub version: commit 86a9, run at 2018-04-23T19:24:47.813553 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.08600 1.00000 0.00000 0.00000 0.00000 48s
329999 0.08370 1.00000 0.00000 0.00000 0.00000 49s
339999 0.08160 1.00000 0.00000 0.00000 0.00000 51s
349999 0.08630 1.00000 0.00000 0.00000 0.00000 53s
359999 0.08280 1.00000 0.00000 0.00000 0.00000 54s
369999 0.09070 1.00000 0.00000 0.00000 0.00000 56s
379999 0.09510 1.00000 0.00000 0.00000 0.00000 57s
389999 0.08990 1.00000 0.00000 0.00000 0.00000 59s
399999 0.08950 1.00000 0.00000 0.00000 0.00000 60s
409999 0.09010 1.00000 0.00000 0.00000 0.00000 62s
419999 0.09320 1.00000 0.00000 0.00000 0.00000 63s
429999 0.09330 1.00000 0.00000 0.00000 0.00000 65s
439999 0.09280 1.00000 0.00000 0.00000 0.00000 66s
449999 0.09490 1.00000 0.00000 0.00000 0.00000 68s
459999 0.09180 1.00000 0.00000 0.00000 0.00000 69s
469999 0.09800 1.00000 0.00000 0.00000 0.00000 71s
479999 0.09240 1.00000 0.00000 0.00000 0.00000 72s
489999 0.09710 1.00000 0.00000 0.00000 0.00000 74s
499999 0.09370 1.00000 0.00000 0.00000 0.00000 75s
509999 0.09250 1.00000 0.00000 0.00000 0.00000 77s
519999 0.09790 1.00000 0.00000 0.00000 0.00000 78s
529999 0.09260 1.00000 0.00000 0.00000 0.00000 80s
539999 0.09420 1.00000 0.00000 0.00000 0.00000 82s
549999 0.09050 1.00000 0.00000 0.00000 0.00000 83s
559999 0.09330 1.00000 0.00000 0.00000 0.00000 85s
569999 0.09020 1.00000 0.00000 0.00000 0.00000 86s
579999 0.09340 1.00000 0.00000 0.00000 0.00000 88s
589999 0.09640 1.00000 0.00000 0.00000 0.00000 89s
599999 0.09130 1.00000 0.00000 0.00000 0.00000 91s
609999 0.10260 1.00000 0.00000 0.00000 0.00000 92s
619999 0.09560 1.00000 0.00000 0.00000 0.00000 94s
629999 0.09690 1.00000 0.00000 0.00000 0.00000 95s
639999 0.09390 1.00000 0.00000 0.00000 0.00000 97s
649999 0.09670 1.00000 0.00000 0.00000 0.00000 98s
659999 0.09080 1.00000 0.00000 0.00000 0.00000 99s
669999 0.09850 1.00000 0.00000 0.00000 0.00000 101s
679999 0.09450 1.00000 0.00000 0.00000 0.00000 102s
689999 0.09500 1.00000 0.00000 0.00000 0.00000 104s
699999 0.09500 1.00000 0.00000 0.00000 0.00000 105s
709999 0.09770 1.00000 0.00000 0.00000 0.00000 107s
719999 0.09040 1.00000 0.00000 0.00000 0.00000 108s
729999 0.09200 1.00000 0.00000 0.00000 0.00000 110s
739999 0.09430 1.00000 0.00000 0.00000 0.00000 111s
749999 0.09800 1.00000 0.00000 0.00000 0.00000 113s
759999 0.09230 1.00000 0.00000 0.00000 0.00000 114s
769999 0.10140 1.00000 0.00000 0.00000 0.00000 115s
779999 0.09540 1.00000 0.00000 0.00000 0.00000 117s
789999 0.09430 1.00000 0.00000 0.00000 0.00000 118s
799999 0.09890 1.00000 0.00000 0.00000 0.00000 120s
809999 0.09000 1.00000 0.00000 0.00000 0.00000 121s
819999 0.09350 1.00000 0.00000 0.00000 0.00000 123s
829999 0.09200 1.00000 0.00000 0.00000 0.00000 124s
839999 0.09460 1.00000 0.00000 0.00000 0.00000 126s
849999 0.09300 1.00000 0.00000 0.00000 0.00000 127s
859999 0.08880 1.00000 0.00000 0.00000 0.00000 129s
869999 0.09420 1.00000 0.00000 0.00000 0.00000 130s
879999 0.09160 1.00000 0.00000 0.00000 0.00000 131s
889999 0.09500 1.00000 0.00000 0.00000 0.00000 133s
899999 0.09020 1.00000 0.00000 0.00000 0.00000 134s
909999 0.09060 1.00000 0.00000 0.00000 0.00000 136s
919999 0.09730 1.00000 0.00000 0.00000 0.00000 137s
929999 0.09640 1.00000 0.00000 0.00000 0.00000 139s
939999 0.09220 1.00000 0.00000 0.00000 0.00000 140s
949999 0.09850 1.00000 0.00000 0.00000 0.00000 142s
959999 0.09240 1.00000 0.00000 0.00000 0.00000 143s
969999 0.09560 1.00000 0.00000 0.00000 0.00000 145s
979999 0.09830 1.00000 0.00000 0.00000 0.00000 146s
989999 0.09720 1.00000 0.00000 0.00000 0.00000 148s
999999 0.09230 1.00000 0.00000 0.00000 0.00000 149s
