# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.602001 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.10380 0.94916 0.00934 0.00606 0.00178 60s
369999 0.09830 0.95565 0.00835 0.00470 0.00139 62s
379999 0.09920 0.96169 0.00732 0.00430 0.00128 63s
389999 0.09660 0.96652 0.00652 0.00353 0.00103 65s
399999 0.09480 0.97084 0.00577 0.00310 0.00090 67s
409999 0.09560 0.97454 0.00520 0.00265 0.00077 69s
419999 0.09790 0.97781 0.00453 0.00242 0.00069 70s
429999 0.09760 0.98078 0.00410 0.00219 0.00064 72s
439999 0.09970 0.98332 0.00363 0.00187 0.00053 74s
449999 0.10140 0.98560 0.00327 0.00166 0.00048 75s
459999 0.09420 0.98739 0.00300 0.00129 0.00038 77s
469999 0.09820 0.98907 0.00267 0.00126 0.00035 79s
479999 0.09750 0.99053 0.00235 0.00108 0.00031 80s
489999 0.09860 0.99184 0.00204 0.00099 0.00028 82s
499999 0.10460 0.99300 0.00172 0.00087 0.00024 84s
509999 0.10470 0.99398 0.00155 0.00071 0.00020 85s
519999 0.10290 0.99482 0.00134 0.00063 0.00018 87s
529999 0.09710 0.99553 0.00111 0.00057 0.00016 89s
539999 0.10140 0.99614 0.00098 0.00046 0.00013 90s
549999 0.09890 0.99667 0.00084 0.00040 0.00011 92s
559999 0.10030 0.99713 0.00073 0.00034 0.00010 94s
569999 0.09670 0.99752 0.00063 0.00030 0.00008 95s
579999 0.09880 0.99786 0.00055 0.00026 0.00007 97s
589999 0.09950 0.99815 0.00049 0.00021 0.00006 99s
599999 0.09940 0.99839 0.00043 0.00018 0.00005 100s
609999 0.10470 0.99862 0.00037 0.00017 0.00005 102s
619999 0.10140 0.99882 0.00031 0.00015 0.00004 104s
629999 0.10400 0.99898 0.00027 0.00013 0.00003 105s
639999 0.10080 0.99913 0.00023 0.00011 0.00003 107s
649999 0.09750 0.99924 0.00020 0.00008 0.00002 109s
659999 0.10120 0.99935 0.00018 0.00008 0.00002 110s
669999 0.10140 0.99944 0.00015 0.00007 0.00002 112s
679999 0.09880 0.99952 0.00013 0.00005 0.00001 114s
689999 0.09720 0.99958 0.00011 0.00005 0.00001 115s
699999 0.10230 0.99964 0.00010 0.00004 0.00001 117s
709999 0.10370 0.99969 0.00009 0.00004 0.00001 119s
719999 0.09870 0.99973 0.00007 0.00003 0.00001 120s
729999 0.09920 0.99976 0.00006 0.00003 0.00001 122s
739999 0.10120 0.99980 0.00006 0.00002 0.00001 124s
749999 0.09790 0.99982 0.00005 0.00002 0.00001 125s
759999 0.10430 0.99985 0.00004 0.00002 0.00001 127s
769999 0.09740 0.99987 0.00004 0.00002 0.00000 129s
779999 0.10320 0.99989 0.00003 0.00001 0.00000 130s
789999 0.10300 0.99990 0.00003 0.00001 0.00000 132s
799999 0.10190 0.99992 0.00002 0.00001 0.00000 134s
809999 0.10010 0.99993 0.00002 0.00001 0.00000 135s
819999 0.09820 0.99994 0.00002 0.00001 0.00000 137s
829999 0.10310 0.99995 0.00002 0.00001 0.00000 139s
839999 0.10970 0.99995 0.00001 0.00001 0.00000 140s
849999 0.10460 0.99996 0.00001 0.00000 0.00000 142s
859999 0.10440 0.99997 0.00001 0.00000 0.00000 144s
869999 0.10450 0.99997 0.00001 0.00000 0.00000 145s
879999 0.10270 0.99997 0.00001 0.00000 0.00000 147s
889999 0.10560 0.99998 0.00001 0.00000 0.00000 149s
899999 0.09950 0.99998 0.00001 0.00000 0.00000 150s
909999 0.10870 0.99998 0.00001 0.00000 0.00000 152s
919999 0.10340 0.99999 0.00000 0.00000 0.00000 154s
929999 0.10300 0.99999 0.00000 0.00000 0.00000 155s
939999 0.10760 0.99999 0.00000 0.00000 0.00000 157s
949999 0.10290 0.99999 0.00000 0.00000 0.00000 159s
959999 0.10540 0.99999 0.00000 0.00000 0.00000 160s
969999 0.10610 0.99999 0.00000 0.00000 0.00000 162s
979999 0.10490 0.99999 0.00000 0.00000 0.00000 164s
989999 0.10680 0.99999 0.00000 0.00000 0.00000 165s
999999 0.10140 0.99999 0.00000 0.00000 0.00000 167s
1009999 0.10880 1.00000 0.00000 0.00000 0.00000 169s
1019999 0.10730 1.00000 0.00000 0.00000 0.00000 170s
1029999 0.10560 1.00000 0.00000 0.00000 0.00000 172s
1039999 0.10610 1.00000 0.00000 0.00000 0.00000 174s
1049999 0.10340 1.00000 0.00000 0.00000 0.00000 175s
1059999 0.10480 1.00000 0.00000 0.00000 0.00000 177s
1069999 0.10730 1.00000 0.00000 0.00000 0.00000 179s
1079999 0.10850 1.00000 0.00000 0.00000 0.00000 180s
1089999 0.10610 1.00000 0.00000 0.00000 0.00000 182s
1099999 0.10860 1.00000 0.00000 0.00000 0.00000 184s
1109999 0.10910 1.00000 0.00000 0.00000 0.00000 185s
1119999 0.10650 1.00000 0.00000 0.00000 0.00000 187s
1129999 0.10370 1.00000 0.00000 0.00000 0.00000 188s
1139999 0.10630 1.00000 0.00000 0.00000 0.00000 190s
1149999 0.10450 1.00000 0.00000 0.00000 0.00000 192s
1159999 0.11350 1.00000 0.00000 0.00000 0.00000 193s
1169999 0.11070 1.00000 0.00000 0.00000 0.00000 195s
1179999 0.11160 1.00000 0.00000 0.00000 0.00000 197s
1189999 0.11540 1.00000 0.00000 0.00000 0.00000 198s
1199999 0.11330 1.00000 0.00000 0.00000 0.00000 200s
1209999 0.10640 1.00000 0.00000 0.00000 0.00000 202s
1219999 0.11110 1.00000 0.00000 0.00000 0.00000 203s
1229999 0.10530 1.00000 0.00000 0.00000 0.00000 205s
1239999 0.10940 1.00000 0.00000 0.00000 0.00000 207s
1249999 0.11160 1.00000 0.00000 0.00000 0.00000 208s
1259999 0.11290 1.00000 0.00000 0.00000 0.00000 210s
1269999 0.11120 1.00000 0.00000 0.00000 0.00000 212s
1279999 0.10780 1.00000 0.00000 0.00000 0.00000 213s
1289999 0.10370 1.00000 0.00000 0.00000 0.00000 215s
1299999 0.10600 1.00000 0.00000 0.00000 0.00000 217s
1309999 0.11170 1.00000 0.00000 0.00000 0.00000 218s
1319999 0.11220 1.00000 0.00000 0.00000 0.00000 220s
1329999 0.10830 1.00000 0.00000 0.00000 0.00000 221s
1339999 0.10940 1.00000 0.00000 0.00000 0.00000 223s
1349999 0.10920 1.00000 0.00000 0.00000 0.00000 225s
1359999 0.10760 1.00000 0.00000 0.00000 0.00000 226s
1369999 0.11040 1.00000 0.00000 0.00000 0.00000 228s
1379999 0.11090 1.00000 0.00000 0.00000 0.00000 230s
1389999 0.10760 1.00000 0.00000 0.00000 0.00000 231s
1399999 0.10730 1.00000 0.00000 0.00000 0.00000 233s
1409999 0.10950 1.00000 0.00000 0.00000 0.00000 235s
1419999 0.11170 1.00000 0.00000 0.00000 0.00000 236s
1429999 0.11080 1.00000 0.00000 0.00000 0.00000 238s
1439999 0.11330 1.00000 0.00000 0.00000 0.00000 240s
1449999 0.11250 1.00000 0.00000 0.00000 0.00000 241s
1459999 0.10600 1.00000 0.00000 0.00000 0.00000 243s
1469999 0.11070 1.00000 0.00000 0.00000 0.00000 245s
1479999 0.10630 1.00000 0.00000 0.00000 0.00000 246s
1489999 0.10690 1.00000 0.00000 0.00000 0.00000 248s
1499999 0.11000 1.00000 0.00000 0.00000 0.00000 250s
1509999 0.10670 1.00000 0.00000 0.00000 0.00000 251s
1519999 0.10950 1.00000 0.00000 0.00000 0.00000 253s
1529999 0.11200 1.00000 0.00000 0.00000 0.00000 255s
1539999 0.10470 1.00000 0.00000 0.00000 0.00000 256s
1549999 0.10420 1.00000 0.00000 0.00000 0.00000 258s
1559999 0.11240 1.00000 0.00000 0.00000 0.00000 260s
1569999 0.11070 1.00000 0.00000 0.00000 0.00000 261s
1579999 0.10920 1.00000 0.00000 0.00000 0.00000 263s
1589999 0.11040 1.00000 0.00000 0.00000 0.00000 265s
1599999 0.11570 1.00000 0.00000 0.00000 0.00000 266s
1609999 0.10760 1.00000 0.00000 0.00000 0.00000 268s
1619999 0.10680 1.00000 0.00000 0.00000 0.00000 269s
1629999 0.11050 1.00000 0.00000 0.00000 0.00000 271s
1639999 0.10680 1.00000 0.00000 0.00000 0.00000 273s
1649999 0.11390 1.00000 0.00000 0.00000 0.00000 274s
1659999 0.11190 1.00000 0.00000 0.00000 0.00000 276s
1669999 0.10990 1.00000 0.00000 0.00000 0.00000 278s
1679999 0.11130 1.00000 0.00000 0.00000 0.00000 279s
1689999 0.11310 1.00000 0.00000 0.00000 0.00000 281s
1699999 0.11060 1.00000 0.00000 0.00000 0.00000 283s
1709999 0.11180 1.00000 0.00000 0.00000 0.00000 284s
1719999 0.11010 1.00000 0.00000 0.00000 0.00000 286s
1729999 0.10940 1.00000 0.00000 0.00000 0.00000 288s
1739999 0.10750 1.00000 0.00000 0.00000 0.00000 289s
1749999 0.11130 1.00000 0.00000 0.00000 0.00000 291s
1759999 0.10940 1.00000 0.00000 0.00000 0.00000 293s
1769999 0.11460 1.00000 0.00000 0.00000 0.00000 294s
1779999 0.11110 1.00000 0.00000 0.00000 0.00000 296s
1789999 0.11330 1.00000 0.00000 0.00000 0.00000 298s
1799999 0.11020 1.00000 0.00000 0.00000 0.00000 299s
1809999 0.10580 1.00000 0.00000 0.00000 0.00000 301s
1819999 0.11640 1.00000 0.00000 0.00000 0.00000 303s
1829999 0.10790 1.00000 0.00000 0.00000 0.00000 304s
1839999 0.10990 1.00000 0.00000 0.00000 0.00000 306s
1849999 0.11150 1.00000 0.00000 0.00000 0.00000 308s
1859999 0.10810 1.00000 0.00000 0.00000 0.00000 309s
1869999 0.11090 1.00000 0.00000 0.00000 0.00000 311s
1879999 0.10890 1.00000 0.00000 0.00000 0.00000 313s
1889999 0.11440 1.00000 0.00000 0.00000 0.00000 314s
1899999 0.11180 1.00000 0.00000 0.00000 0.00000 316s
1909999 0.10970 1.00000 0.00000 0.00000 0.00000 317s
1919999 0.10420 1.00000 0.00000 0.00000 0.00000 319s
1929999 0.11120 1.00000 0.00000 0.00000 0.00000 321s
1939999 0.10380 1.00000 0.00000 0.00000 0.00000 322s
1949999 0.11020 1.00000 0.00000 0.00000 0.00000 324s
1959999 0.11200 1.00000 0.00000 0.00000 0.00000 326s
1969999 0.10350 1.00000 0.00000 0.00000 0.00000 327s
1979999 0.10620 1.00000 0.00000 0.00000 0.00000 329s
1989999 0.10750 1.00000 0.00000 0.00000 0.00000 331s
1999999 0.10240 1.00000 0.00000 0.00000 0.00000 332s
2009999 0.11340 1.00000 0.00000 0.00000 0.00000 334s
2019999 0.11350 1.00000 0.00000 0.00000 0.00000 336s
2029999 0.10450 1.00000 0.00000 0.00000 0.00000 338s
2039999 0.10420 1.00000 0.00000 0.00000 0.00000 339s
2049999 0.10880 1.00000 0.00000 0.00000 0.00000 341s
2059999 0.11470 1.00000 0.00000 0.00000 0.00000 342s
2069999 0.10610 1.00000 0.00000 0.00000 0.00000 344s
2079999 0.10560 1.00000 0.00000 0.00000 0.00000 346s
2089999 0.11180 1.00000 0.00000 0.00000 0.00000 347s
2099999 0.10570 1.00000 0.00000 0.00000 0.00000 349s
2109999 0.10700 1.00000 0.00000 0.00000 0.00000 351s
2119999 0.11190 1.00000 0.00000 0.00000 0.00000 352s
2129999 0.11300 1.00000 0.00000 0.00000 0.00000 354s
2139999 0.10660 1.00000 0.00000 0.00000 0.00000 356s
2149999 0.11410 1.00000 0.00000 0.00000 0.00000 357s
2159999 0.11500 1.00000 0.00000 0.00000 0.00000 359s
2169999 0.11220 1.00000 0.00000 0.00000 0.00000 361s
2179999 0.10680 1.00000 0.00000 0.00000 0.00000 362s
2189999 0.10920 1.00000 0.00000 0.00000 0.00000 364s
2199999 0.10800 1.00000 0.00000 0.00000 0.00000 366s
2209999 0.11150 1.00000 0.00000 0.00000 0.00000 367s
2219999 0.11610 1.00000 0.00000 0.00000 0.00000 369s
2229999 0.11250 1.00000 0.00000 0.00000 0.00000 371s
2239999 0.11200 1.00000 0.00000 0.00000 0.00000 372s
2249999 0.11460 1.00000 0.00000 0.00000 0.00000 374s
2259999 0.10610 1.00000 0.00000 0.00000 0.00000 376s
2269999 0.11140 1.00000 0.00000 0.00000 0.00000 377s
2279999 0.10930 1.00000 0.00000 0.00000 0.00000 379s
2289999 0.10530 1.00000 0.00000 0.00000 0.00000 381s
2299999 0.10670 1.00000 0.00000 0.00000 0.00000 382s
2309999 0.11200 1.00000 0.00000 0.00000 0.00000 384s
2319999 0.11010 1.00000 0.00000 0.00000 0.00000 386s
2329999 0.11090 1.00000 0.00000 0.00000 0.00000 387s
2339999 0.10690 1.00000 0.00000 0.00000 0.00000 389s
2349999 0.10570 1.00000 0.00000 0.00000 0.00000 391s
2359999 0.11110 1.00000 0.00000 0.00000 0.00000 392s
2369999 0.10980 1.00000 0.00000 0.00000 0.00000 394s
2379999 0.10830 1.00000 0.00000 0.00000 0.00000 396s
2389999 0.10990 1.00000 0.00000 0.00000 0.00000 397s
2399999 0.11010 1.00000 0.00000 0.00000 0.00000 399s
2409999 0.10820 1.00000 0.00000 0.00000 0.00000 401s
2419999 0.10960 1.00000 0.00000 0.00000 0.00000 402s
2429999 0.11200 1.00000 0.00000 0.00000 0.00000 404s
2439999 0.11200 1.00000 0.00000 0.00000 0.00000 406s
2449999 0.10220 1.00000 0.00000 0.00000 0.00000 407s
2459999 0.10920 1.00000 0.00000 0.00000 0.00000 409s
2469999 0.11490 1.00000 0.00000 0.00000 0.00000 411s
2479999 0.11360 1.00000 0.00000 0.00000 0.00000 412s
2489999 0.10450 1.00000 0.00000 0.00000 0.00000 414s
2499999 0.11730 1.00000 0.00000 0.00000 0.00000 415s
2509999 0.11040 1.00000 0.00000 0.00000 0.00000 417s
2519999 0.11170 1.00000 0.00000 0.00000 0.00000 419s
2529999 0.10990 1.00000 0.00000 0.00000 0.00000 420s
2539999 0.10940 1.00000 0.00000 0.00000 0.00000 422s
2549999 0.11310 1.00000 0.00000 0.00000 0.00000 424s
2559999 0.10580 1.00000 0.00000 0.00000 0.00000 425s
2569999 0.11250 1.00000 0.00000 0.00000 0.00000 427s
2579999 0.10540 1.00000 0.00000 0.00000 0.00000 429s
2589999 0.10910 1.00000 0.00000 0.00000 0.00000 430s
2599999 0.10770 1.00000 0.00000 0.00000 0.00000 432s
2609999 0.10600 1.00000 0.00000 0.00000 0.00000 434s
2619999 0.11000 1.00000 0.00000 0.00000 0.00000 435s
2629999 0.10970 1.00000 0.00000 0.00000 0.00000 437s
2639999 0.10860 1.00000 0.00000 0.00000 0.00000 439s
2649999 0.11160 1.00000 0.00000 0.00000 0.00000 440s
2659999 0.11010 1.00000 0.00000 0.00000 0.00000 442s
2669999 0.10910 1.00000 0.00000 0.00000 0.00000 444s
2679999 0.10700 1.00000 0.00000 0.00000 0.00000 445s
2689999 0.11010 1.00000 0.00000 0.00000 0.00000 447s
2699999 0.10410 1.00000 0.00000 0.00000 0.00000 449s
2709999 0.11140 1.00000 0.00000 0.00000 0.00000 450s
2719999 0.10910 1.00000 0.00000 0.00000 0.00000 452s
2729999 0.10370 1.00000 0.00000 0.00000 0.00000 454s
2739999 0.10640 1.00000 0.00000 0.00000 0.00000 455s
2749999 0.10400 1.00000 0.00000 0.00000 0.00000 457s
2759999 0.10950 1.00000 0.00000 0.00000 0.00000 459s
2769999 0.10660 1.00000 0.00000 0.00000 0.00000 460s
2779999 0.10820 1.00000 0.00000 0.00000 0.00000 462s
2789999 0.10860 1.00000 0.00000 0.00000 0.00000 464s
2799999 0.10620 1.00000 0.00000 0.00000 0.00000 465s
2809999 0.10290 1.00000 0.00000 0.00000 0.00000 467s
2819999 0.10260 1.00000 0.00000 0.00000 0.00000 469s
2829999 0.10730 1.00000 0.00000 0.00000 0.00000 470s
2839999 0.10770 1.00000 0.00000 0.00000 0.00000 472s
2849999 0.10800 1.00000 0.00000 0.00000 0.00000 474s
2859999 0.11010 1.00000 0.00000 0.00000 0.00000 475s
2869999 0.10780 1.00000 0.00000 0.00000 0.00000 477s
2879999 0.11110 1.00000 0.00000 0.00000 0.00000 479s
2889999 0.11250 1.00000 0.00000 0.00000 0.00000 480s
2899999 0.11010 1.00000 0.00000 0.00000 0.00000 482s
2909999 0.10820 1.00000 0.00000 0.00000 0.00000 484s
2919999 0.10490 1.00000 0.00000 0.00000 0.00000 485s
2929999 0.10690 1.00000 0.00000 0.00000 0.00000 487s
2939999 0.10680 1.00000 0.00000 0.00000 0.00000 488s
2949999 0.10540 1.00000 0.00000 0.00000 0.00000 490s
2959999 0.10570 1.00000 0.00000 0.00000 0.00000 492s
2969999 0.10980 1.00000 0.00000 0.00000 0.00000 493s
2979999 0.10390 1.00000 0.00000 0.00000 0.00000 495s
2989999 0.10400 1.00000 0.00000 0.00000 0.00000 497s
2999999 0.10590 1.00000 0.00000 0.00000 0.00000 498s
3009999 0.10770 1.00000 0.00000 0.00000 0.00000 500s
3019999 0.10930 1.00000 0.00000 0.00000 0.00000 502s
3029999 0.10780 1.00000 0.00000 0.00000 0.00000 504s
3039999 0.11020 1.00000 0.00000 0.00000 0.00000 505s
3049999 0.11250 1.00000 0.00000 0.00000 0.00000 507s
3059999 0.10960 1.00000 0.00000 0.00000 0.00000 509s
3069999 0.10500 1.00000 0.00000 0.00000 0.00000 510s
3079999 0.11490 1.00000 0.00000 0.00000 0.00000 512s
3089999 0.10620 1.00000 0.00000 0.00000 0.00000 514s
3099999 0.10570 1.00000 0.00000 0.00000 0.00000 515s
3109999 0.11470 1.00000 0.00000 0.00000 0.00000 517s
3119999 0.11210 1.00000 0.00000 0.00000 0.00000 518s
3129999 0.10320 1.00000 0.00000 0.00000 0.00000 520s
3139999 0.10860 1.00000 0.00000 0.00000 0.00000 522s
3149999 0.10750 1.00000 0.00000 0.00000 0.00000 523s
3159999 0.11180 1.00000 0.00000 0.00000 0.00000 525s
3169999 0.11780 1.00000 0.00000 0.00000 0.00000 527s
3179999 0.11140 1.00000 0.00000 0.00000 0.00000 528s
3189999 0.10830 1.00000 0.00000 0.00000 0.00000 530s
3199999 0.11440 1.00000 0.00000 0.00000 0.00000 532s
3209999 0.10580 1.00000 0.00000 0.00000 0.00000 533s
3219999 0.10580 1.00000 0.00000 0.00000 0.00000 535s
3229999 0.11050 1.00000 0.00000 0.00000 0.00000 537s
3239999 0.10450 1.00000 0.00000 0.00000 0.00000 538s
3249999 0.10940 1.00000 0.00000 0.00000 0.00000 540s
3259999 0.11250 1.00000 0.00000 0.00000 0.00000 542s
3269999 0.11000 1.00000 0.00000 0.00000 0.00000 543s
3279999 0.10790 1.00000 0.00000 0.00000 0.00000 545s
3289999 0.10760 1.00000 0.00000 0.00000 0.00000 547s
3299999 0.10930 1.00000 0.00000 0.00000 0.00000 548s
3309999 0.10840 1.00000 0.00000 0.00000 0.00000 550s
3319999 0.11470 1.00000 0.00000 0.00000 0.00000 552s
3329999 0.10540 1.00000 0.00000 0.00000 0.00000 553s
3339999 0.11200 1.00000 0.00000 0.00000 0.00000 555s
3349999 0.10500 1.00000 0.00000 0.00000 0.00000 557s
3359999 0.10730 1.00000 0.00000 0.00000 0.00000 558s
3369999 0.10950 1.00000 0.00000 0.00000 0.00000 560s
3379999 0.10880 1.00000 0.00000 0.00000 0.00000 561s
3389999 0.10990 1.00000 0.00000 0.00000 0.00000 563s
3399999 0.11390 1.00000 0.00000 0.00000 0.00000 565s
3409999 0.10680 1.00000 0.00000 0.00000 0.00000 566s
3419999 0.11650 1.00000 0.00000 0.00000 0.00000 568s
3429999 0.11160 1.00000 0.00000 0.00000 0.00000 570s
3439999 0.11140 1.00000 0.00000 0.00000 0.00000 571s
3449999 0.10820 1.00000 0.00000 0.00000 0.00000 573s
3459999 0.10980 1.00000 0.00000 0.00000 0.00000 575s
3469999 0.10900 1.00000 0.00000 0.00000 0.00000 576s
3479999 0.11090 1.00000 0.00000 0.00000 0.00000 578s
3489999 0.10890 1.00000 0.00000 0.00000 0.00000 580s
3499999 0.10840 1.00000 0.00000 0.00000 0.00000 581s
3509999 0.11370 1.00000 0.00000 0.00000 0.00000 583s
3519999 0.10630 1.00000 0.00000 0.00000 0.00000 585s
3529999 0.10990 1.00000 0.00000 0.00000 0.00000 586s
3539999 0.10710 1.00000 0.00000 0.00000 0.00000 588s
3549999 0.10940 1.00000 0.00000 0.00000 0.00000 590s
3559999 0.10270 1.00000 0.00000 0.00000 0.00000 591s
3569999 0.10720 1.00000 0.00000 0.00000 0.00000 593s
3579999 0.10850 1.00000 0.00000 0.00000 0.00000 595s
3589999 0.10720 1.00000 0.00000 0.00000 0.00000 596s
3599999 0.11330 1.00000 0.00000 0.00000 0.00000 598s
3609999 0.11290 1.00000 0.00000 0.00000 0.00000 600s
3619999 0.11030 1.00000 0.00000 0.00000 0.00000 601s
3629999 0.11380 1.00000 0.00000 0.00000 0.00000 603s
3639999 0.11540 1.00000 0.00000 0.00000 0.00000 605s
3649999 0.11070 1.00000 0.00000 0.00000 0.00000 606s
3659999 0.10960 1.00000 0.00000 0.00000 0.00000 608s
3669999 0.11090 1.00000 0.00000 0.00000 0.00000 610s
3679999 0.10840 1.00000 0.00000 0.00000 0.00000 611s
3689999 0.10290 1.00000 0.00000 0.00000 0.00000 613s
3699999 0.10450 1.00000 0.00000 0.00000 0.00000 615s
3709999 0.10990 1.00000 0.00000 0.00000 0.00000 616s
3719999 0.11220 1.00000 0.00000 0.00000 0.00000 618s
3729999 0.10600 1.00000 0.00000 0.00000 0.00000 620s
3739999 0.11280 1.00000 0.00000 0.00000 0.00000 621s
3749999 0.11050 1.00000 0.00000 0.00000 0.00000 623s
3759999 0.10850 1.00000 0.00000 0.00000 0.00000 625s
3769999 0.11110 1.00000 0.00000 0.00000 0.00000 626s
3779999 0.11300 1.00000 0.00000 0.00000 0.00000 628s
3789999 0.11650 1.00000 0.00000 0.00000 0.00000 629s
3799999 0.11220 1.00000 0.00000 0.00000 0.00000 631s
3809999 0.11140 1.00000 0.00000 0.00000 0.00000 632s
3819999 0.11440 1.00000 0.00000 0.00000 0.00000 634s
3829999 0.11030 1.00000 0.00000 0.00000 0.00000 636s
3839999 0.11130 1.00000 0.00000 0.00000 0.00000 637s
3849999 0.10940 1.00000 0.00000 0.00000 0.00000 639s
3859999 0.11510 1.00000 0.00000 0.00000 0.00000 641s
3869999 0.10470 1.00000 0.00000 0.00000 0.00000 642s
3879999 0.11100 1.00000 0.00000 0.00000 0.00000 644s
3889999 0.10820 1.00000 0.00000 0.00000 0.00000 646s
3899999 0.10900 1.00000 0.00000 0.00000 0.00000 647s
3909999 0.11670 1.00000 0.00000 0.00000 0.00000 649s
3919999 0.11190 1.00000 0.00000 0.00000 0.00000 651s
3929999 0.10620 1.00000 0.00000 0.00000 0.00000 652s
3939999 0.11240 1.00000 0.00000 0.00000 0.00000 654s
3949999 0.11000 1.00000 0.00000 0.00000 0.00000 656s
3959999 0.10710 1.00000 0.00000 0.00000 0.00000 657s
3969999 0.11320 1.00000 0.00000 0.00000 0.00000 659s
3979999 0.10870 1.00000 0.00000 0.00000 0.00000 661s
3989999 0.11030 1.00000 0.00000 0.00000 0.00000 662s
3999999 0.10890 1.00000 0.00000 0.00000 0.00000 664s
4009999 0.09950 1.00000 0.00000 0.00000 0.00000 666s
4019999 0.10730 1.00000 0.00000 0.00000 0.00000 667s
4029999 0.10880 1.00000 0.00000 0.00000 0.00000 669s
4039999 0.10480 1.00000 0.00000 0.00000 0.00000 671s
4049999 0.10950 1.00000 0.00000 0.00000 0.00000 672s
4059999 0.10640 1.00000 0.00000 0.00000 0.00000 674s
4069999 0.11080 1.00000 0.00000 0.00000 0.00000 676s
4079999 0.11280 1.00000 0.00000 0.00000 0.00000 677s
4089999 0.10970 1.00000 0.00000 0.00000 0.00000 679s
4099999 0.10750 1.00000 0.00000 0.00000 0.00000 681s
4109999 0.11140 1.00000 0.00000 0.00000 0.00000 682s
4119999 0.10680 1.00000 0.00000 0.00000 0.00000 684s
4129999 0.10930 1.00000 0.00000 0.00000 0.00000 686s
4139999 0.11490 1.00000 0.00000 0.00000 0.00000 687s
4149999 0.10720 1.00000 0.00000 0.00000 0.00000 689s
4159999 0.11290 1.00000 0.00000 0.00000 0.00000 691s
4169999 0.10660 1.00000 0.00000 0.00000 0.00000 692s
4179999 0.11160 1.00000 0.00000 0.00000 0.00000 694s
4189999 0.11410 1.00000 0.00000 0.00000 0.00000 696s
4199999 0.10870 1.00000 0.00000 0.00000 0.00000 697s
4209999 0.11350 1.00000 0.00000 0.00000 0.00000 699s
4219999 0.11050 1.00000 0.00000 0.00000 0.00000 701s
4229999 0.10900 1.00000 0.00000 0.00000 0.00000 702s
4239999 0.11210 1.00000 0.00000 0.00000 0.00000 704s
4249999 0.10300 1.00000 0.00000 0.00000 0.00000 706s
4259999 0.10420 1.00000 0.00000 0.00000 0.00000 707s
4269999 0.10310 1.00000 0.00000 0.00000 0.00000 709s
4279999 0.10790 1.00000 0.00000 0.00000 0.00000 710s
