# GitHub version: commit 86a9, run at 2018-04-23T19:13:18.383937 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.99640 0.90000 0.00000 0.00000 0.00000 55s
329999 0.99530 0.90000 0.00000 0.00000 0.00000 57s
339999 0.99500 0.90000 0.00000 0.00000 0.00000 59s
349999 0.99470 0.90000 0.00000 0.00000 0.00000 60s
359999 0.99580 0.90000 0.00000 0.00000 0.00000 62s
369999 0.99480 0.90000 0.00000 0.00000 0.00000 64s
379999 0.99570 0.90000 0.00000 0.00000 0.00000 66s
389999 0.99440 0.90000 0.00000 0.00000 0.00000 67s
399999 0.99620 0.90000 0.00000 0.00000 0.00000 69s
409999 0.99660 0.90000 0.00000 0.00000 0.00000 71s
419999 0.99380 0.90000 0.00000 0.00000 0.00000 73s
429999 0.99490 0.90000 0.00000 0.00000 0.00000 75s
439999 0.99320 0.90000 0.00000 0.00000 0.00000 76s
449999 0.99610 0.90000 0.00000 0.00000 0.00000 78s
459999 0.99500 0.90000 0.00000 0.00000 0.00000 80s
469999 0.99550 0.90000 0.00000 0.00000 0.00000 82s
479999 0.99450 0.90000 0.00000 0.00000 0.00000 83s
489999 0.99650 0.90000 0.00000 0.00000 0.00000 85s
499999 0.99610 0.90000 0.00000 0.00000 0.00000 87s
509999 0.99680 0.90000 0.00000 0.00000 0.00000 89s
519999 0.99570 0.90000 0.00000 0.00000 0.00000 90s
529999 0.99530 0.90000 0.00000 0.00000 0.00000 92s
539999 0.99600 0.90000 0.00000 0.00000 0.00000 94s
549999 0.99620 0.90000 0.00000 0.00000 0.00000 96s
559999 0.99560 0.90000 0.00000 0.00000 0.00000 98s
569999 0.99730 0.90000 0.00000 0.00000 0.00000 99s
579999 0.99690 0.90000 0.00000 0.00000 0.00000 101s
589999 0.99640 0.90000 0.00000 0.00000 0.00000 103s
599999 0.99680 0.90000 0.00000 0.00000 0.00000 105s
609999 0.99550 0.90000 0.00000 0.00000 0.00000 106s
619999 0.99740 0.90000 0.00000 0.00000 0.00000 108s
629999 0.99640 0.90000 0.00000 0.00000 0.00000 110s
639999 0.99700 0.90000 0.00000 0.00000 0.00000 112s
649999 0.99700 0.90000 0.00000 0.00000 0.00000 113s
659999 0.99920 0.90000 0.00000 0.00000 0.00000 115s
669999 0.99820 0.90000 0.00000 0.00000 0.00000 117s
679999 0.99740 0.90000 0.00000 0.00000 0.00000 119s
689999 0.99770 0.90000 0.00000 0.00000 0.00000 120s
699999 0.99810 0.90000 0.00000 0.00000 0.00000 122s
709999 0.99670 0.90000 0.00000 0.00000 0.00000 124s
719999 0.99630 0.90000 0.00000 0.00000 0.00000 126s
729999 0.99860 0.90000 0.00000 0.00000 0.00000 128s
739999 0.99740 0.90000 0.00000 0.00000 0.00000 129s
749999 0.99670 0.90000 0.00000 0.00000 0.00000 131s
759999 0.99770 0.90000 0.00000 0.00000 0.00000 133s
769999 0.99720 0.90000 0.00000 0.00000 0.00000 135s
779999 0.99590 0.90000 0.00000 0.00000 0.00000 136s
789999 0.99750 0.90000 0.00000 0.00000 0.00000 138s
799999 0.99790 0.90000 0.00000 0.00000 0.00000 140s
809999 0.99800 0.90000 0.00000 0.00000 0.00000 142s
819999 0.99800 0.90000 0.00000 0.00000 0.00000 143s
829999 0.99800 0.90000 0.00000 0.00000 0.00000 145s
839999 0.99900 0.90000 0.00000 0.00000 0.00000 147s
849999 0.99760 0.90000 0.00000 0.00000 0.00000 149s
859999 0.99790 0.90000 0.00000 0.00000 0.00000 151s
869999 0.99730 0.90000 0.00000 0.00000 0.00000 152s
879999 0.99530 0.90000 0.00000 0.00000 0.00000 154s
889999 0.99690 0.90000 0.00000 0.00000 0.00000 156s
899999 0.99710 0.90000 0.00000 0.00000 0.00000 158s
909999 0.99660 0.90000 0.00000 0.00000 0.00000 159s
919999 0.99730 0.90000 0.00000 0.00000 0.00000 161s
929999 0.99770 0.90000 0.00000 0.00000 0.00000 163s
939999 0.99660 0.90000 0.00000 0.00000 0.00000 165s
949999 0.99640 0.90000 0.00000 0.00000 0.00000 166s
959999 0.99700 0.90000 0.00000 0.00000 0.00000 168s
969999 0.99820 0.90000 0.00000 0.00000 0.00000 170s
979999 0.99600 0.90000 0.00000 0.00000 0.00000 172s
989999 0.99600 0.90000 0.00000 0.00000 0.00000 173s
999999 0.99690 0.90000 0.00000 0.00000 0.00000 175s
