# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.682012 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1349999 0.44330 0.10689 0.19267 0.30706 0.03841 158s
1359999 0.44130 0.10661 0.20690 0.31393 0.03654 159s
1369999 0.43320 0.10724 0.20310 0.31206 0.03775 161s
1379999 0.44140 0.10868 0.19882 0.31229 0.03609 162s
1389999 0.44610 0.10744 0.19068 0.30639 0.03897 163s
1399999 0.44050 0.10587 0.19652 0.30047 0.03752 164s
1409999 0.45120 0.10749 0.19942 0.30788 0.03575 165s
1419999 0.43830 0.10532 0.20187 0.31037 0.03667 166s
1429999 0.42640 0.10762 0.20745 0.30484 0.03480 167s
1439999 0.43360 0.11118 0.19396 0.31319 0.04595 169s
1449999 0.43580 0.10649 0.18622 0.29661 0.04221 170s
1459999 0.43900 0.10852 0.20895 0.30944 0.03868 171s
1469999 0.44610 0.10584 0.19966 0.30780 0.03814 172s
1479999 0.44600 0.10726 0.19295 0.29839 0.03831 173s
1489999 0.44590 0.10783 0.20298 0.30866 0.04044 175s
1499999 0.43820 0.10857 0.19809 0.30027 0.04003 176s
1509999 0.43440 0.10785 0.19425 0.31464 0.04102 177s
1519999 0.43970 0.10648 0.20140 0.30565 0.03778 178s
1529999 0.43710 0.10914 0.20145 0.30610 0.03689 180s
1539999 0.45300 0.10603 0.18237 0.30449 0.03990 181s
1549999 0.43590 0.10626 0.19132 0.28415 0.03332 182s
1559999 0.43810 0.10757 0.19927 0.30343 0.03747 183s
1569999 0.44070 0.10732 0.19652 0.30655 0.03648 185s
1579999 0.44760 0.10741 0.19856 0.31378 0.04133 186s
1589999 0.44210 0.10739 0.20062 0.30401 0.03999 187s
1599999 0.43100 0.10996 0.19791 0.30605 0.04217 188s
1609999 0.43720 0.10664 0.19481 0.30820 0.03921 190s
1619999 0.44600 0.10561 0.20335 0.30072 0.03147 191s
1629999 0.42590 0.10751 0.20010 0.31216 0.03819 192s
1639999 0.44070 0.10880 0.19024 0.30646 0.03926 193s
1649999 0.44380 0.10749 0.20793 0.31514 0.04086 195s
1659999 0.44410 0.10837 0.19658 0.30532 0.03479 196s
1669999 0.44630 0.10556 0.20061 0.30474 0.03737 197s
1679999 0.45240 0.10707 0.20090 0.30253 0.03567 198s
1689999 0.44010 0.10877 0.19457 0.30175 0.03882 199s
1699999 0.44310 0.10724 0.19000 0.30079 0.04051 200s
1709999 0.43850 0.10700 0.19712 0.31052 0.04107 201s
1719999 0.44410 0.10730 0.18848 0.28808 0.03646 202s
1729999 0.43600 0.10624 0.18915 0.28784 0.03734 203s
1739999 0.44680 0.10672 0.19776 0.30616 0.04179 204s
1749999 0.43640 0.10697 0.19956 0.31619 0.03954 205s
1759999 0.43120 0.10681 0.19435 0.29961 0.03588 207s
1769999 0.43710 0.10711 0.19206 0.29539 0.04082 208s
1779999 0.44050 0.10723 0.18612 0.29482 0.03473 209s
1789999 0.42010 0.10816 0.19911 0.30353 0.03856 210s
1799999 0.43200 0.10956 0.19428 0.31003 0.03971 211s
1809999 0.43770 0.10785 0.19904 0.29592 0.03897 212s
1819999 0.43480 0.10580 0.19437 0.30284 0.03623 213s
1829999 0.43820 0.10683 0.19496 0.29658 0.03786 214s
1839999 0.43530 0.10609 0.19929 0.30174 0.03746 216s
1849999 0.43890 0.10708 0.20069 0.31084 0.03896 217s
1859999 0.44070 0.10768 0.19436 0.30598 0.03714 218s
1869999 0.44230 0.10901 0.19294 0.30590 0.04037 219s
1879999 0.43790 0.10720 0.19297 0.30302 0.04372 220s
1889999 0.44020 0.10772 0.19728 0.29625 0.03824 221s
1899999 0.45250 0.10653 0.18465 0.30952 0.04142 223s
1909999 0.43060 0.10691 0.19832 0.29853 0.04106 224s
1919999 0.43990 0.10751 0.20442 0.30166 0.03989 225s
1929999 0.44620 0.10754 0.20529 0.32524 0.04324 226s
1939999 0.42730 0.10739 0.20414 0.30873 0.03694 227s
1949999 0.43740 0.10834 0.19744 0.31742 0.04170 228s
1959999 0.42530 0.10972 0.20149 0.30603 0.04121 229s
1969999 0.43590 0.10759 0.20512 0.32341 0.04463 231s
1979999 0.44100 0.10702 0.19348 0.30937 0.03876 232s
1989999 0.44650 0.10736 0.19787 0.29487 0.03702 233s
1999999 0.44670 0.10989 0.19002 0.30041 0.03638 234s
2009999 0.43650 0.10679 0.19461 0.29445 0.04072 235s
2019999 0.44700 0.10689 0.20004 0.30857 0.03991 236s
2029999 0.44230 0.10660 0.19351 0.30315 0.03737 238s
2039999 0.42940 0.10827 0.20914 0.31184 0.03538 239s
2049999 0.44950 0.10754 0.19374 0.30990 0.03892 240s
2059999 0.44530 0.10988 0.20277 0.30891 0.03895 241s
2069999 0.44660 0.10977 0.19948 0.31293 0.04678 242s
2079999 0.44590 0.10848 0.20112 0.31738 0.04383 243s
2089999 0.44290 0.10895 0.20232 0.31468 0.04255 244s
2099999 0.43610 0.10638 0.19537 0.29594 0.03777 245s
2109999 0.43480 0.10836 0.19782 0.30625 0.03730 246s
2119999 0.43290 0.10655 0.19877 0.30344 0.04195 248s
2129999 0.43690 0.10651 0.19831 0.30696 0.03398 249s
2139999 0.43530 0.10685 0.19840 0.29678 0.03500 250s
2149999 0.43820 0.10944 0.19884 0.30483 0.03776 251s
2159999 0.44160 0.10636 0.20892 0.31953 0.04228 252s
2169999 0.44290 0.10628 0.19168 0.31490 0.03329 253s
2179999 0.43920 0.10890 0.19251 0.30199 0.03774 254s
2189999 0.43120 0.10699 0.19431 0.30895 0.04036 256s
2199999 0.43950 0.10661 0.18545 0.29156 0.03715 257s
2209999 0.43010 0.10880 0.20548 0.30977 0.04361 258s
2219999 0.43320 0.10670 0.20267 0.31369 0.03972 259s
2229999 0.43740 0.10796 0.19789 0.31059 0.03954 260s
2239999 0.44010 0.10823 0.19041 0.29841 0.03681 261s
2249999 0.44150 0.10917 0.20615 0.31563 0.04132 262s
2259999 0.43780 0.10864 0.19164 0.31563 0.04456 263s
2269999 0.43450 0.11070 0.20356 0.31525 0.04091 265s
2279999 0.44240 0.10705 0.19387 0.30369 0.03882 266s
2289999 0.43300 0.10754 0.19357 0.30916 0.03834 267s
2299999 0.45310 0.10855 0.20173 0.29823 0.03867 268s
2309999 0.42530 0.10962 0.19500 0.31094 0.03996 269s
2319999 0.43500 0.10681 0.19633 0.30657 0.04149 270s
2329999 0.44470 0.10856 0.19689 0.31000 0.03968 271s
2339999 0.44180 0.10727 0.20188 0.30305 0.03446 272s
2349999 0.43170 0.10596 0.20041 0.30816 0.03409 274s
2359999 0.43260 0.11068 0.19247 0.30836 0.03666 275s
2369999 0.43520 0.10684 0.19812 0.29972 0.04118 276s
2379999 0.44230 0.10639 0.19804 0.30135 0.03671 277s
2389999 0.43570 0.10946 0.19750 0.30544 0.03949 279s
2399999 0.43550 0.10745 0.19480 0.29709 0.04095 280s
2409999 0.43370 0.10557 0.19311 0.29854 0.03632 281s
2419999 0.43740 0.10945 0.20192 0.30649 0.04017 282s
2429999 0.43730 0.10722 0.20038 0.30885 0.03857 283s
2439999 0.45220 0.10849 0.20534 0.31753 0.03997 284s
2449999 0.44120 0.10761 0.19594 0.31264 0.03845 285s
2459999 0.43480 0.10883 0.19928 0.29845 0.03728 287s
2469999 0.44850 0.10693 0.18871 0.29482 0.03759 288s
2479999 0.44340 0.10715 0.20009 0.30230 0.04041 289s
2489999 0.43810 0.10756 0.19911 0.30562 0.03853 290s
2499999 0.44470 0.10932 0.19885 0.30553 0.03887 291s
2509999 0.43600 0.10642 0.19864 0.30123 0.03974 293s
2519999 0.44390 0.10857 0.19915 0.30442 0.03439 294s
2529999 0.44720 0.10639 0.19709 0.31277 0.04096 295s
2539999 0.44230 0.10674 0.19987 0.30218 0.03715 296s
2549999 0.43480 0.10782 0.20058 0.29301 0.02983 298s
2559999 0.43920 0.10793 0.19295 0.29669 0.03717 299s
2569999 0.43560 0.10671 0.20206 0.30757 0.03901 300s
2579999 0.43120 0.10912 0.19503 0.31578 0.03890 301s
2589999 0.43630 0.10781 0.19967 0.30308 0.04266 302s
2599999 0.44010 0.10610 0.20765 0.31140 0.03786 303s
2609999 0.43100 0.10561 0.19226 0.30433 0.03645 305s
2619999 0.44190 0.10939 0.20776 0.31928 0.04447 306s
2629999 0.44880 0.10684 0.19062 0.29892 0.03755 307s
2639999 0.43720 0.10752 0.20923 0.30841 0.04052 308s
2649999 0.44310 0.10665 0.19882 0.32294 0.03997 309s
2659999 0.43990 0.10655 0.20359 0.30359 0.03856 311s
2669999 0.45080 0.10785 0.19867 0.30489 0.03775 312s
2679999 0.42780 0.10804 0.20477 0.31315 0.04095 313s
2689999 0.43550 0.10646 0.19293 0.31118 0.03702 314s
2699999 0.44370 0.11019 0.19597 0.30325 0.04190 316s
2709999 0.44280 0.10684 0.19198 0.30413 0.03920 317s
2719999 0.44130 0.10775 0.19465 0.29261 0.03796 318s
2729999 0.43560 0.10828 0.20382 0.31705 0.04241 319s
2739999 0.44190 0.10841 0.20332 0.32268 0.04115 320s
2749999 0.43130 0.10839 0.19463 0.30852 0.04006 321s
2759999 0.44020 0.10746 0.18659 0.30176 0.03982 322s
2769999 0.41980 0.10699 0.20106 0.29692 0.03727 323s
2779999 0.43780 0.10938 0.19144 0.30790 0.03849 325s
2789999 0.44270 0.10829 0.19449 0.29588 0.03981 326s
2799999 0.43630 0.10672 0.20062 0.28989 0.03489 327s
2809999 0.44710 0.10692 0.20123 0.31016 0.03911 328s
2819999 0.43360 0.10929 0.18743 0.30715 0.04289 329s
2829999 0.43140 0.10704 0.20412 0.30325 0.03961 330s
2839999 0.42710 0.10728 0.19539 0.30936 0.03646 332s
2849999 0.42700 0.10601 0.19741 0.30322 0.03904 333s
2859999 0.43850 0.10613 0.19167 0.29329 0.03580 334s
2869999 0.44250 0.10662 0.19490 0.30217 0.03590 335s
2879999 0.43820 0.10994 0.18899 0.30228 0.04275 336s
2889999 0.43990 0.10699 0.20152 0.31017 0.04169 337s
2899999 0.42650 0.10543 0.19590 0.30395 0.03795 339s
2909999 0.43590 0.10740 0.19601 0.30242 0.03880 340s
2919999 0.43560 0.10738 0.18685 0.29909 0.03670 341s
2929999 0.42970 0.11152 0.20129 0.30696 0.04580 342s
2939999 0.44500 0.10663 0.20687 0.30914 0.03970 344s
2949999 0.43910 0.10827 0.20630 0.31934 0.03558 345s
2959999 0.44140 0.10659 0.19374 0.31152 0.03877 346s
2969999 0.44990 0.10790 0.18969 0.29405 0.03831 347s
2979999 0.43950 0.10829 0.19828 0.29340 0.03815 348s
2989999 0.43340 0.10665 0.18956 0.30373 0.04062 350s
2999999 0.43940 0.11086 0.19850 0.31564 0.04506 351s
3009999 0.43530 0.10731 0.19114 0.30566 0.04360 352s
3019999 0.44080 0.10726 0.19213 0.28589 0.03423 353s
3029999 0.45870 0.10702 0.19072 0.29436 0.03720 355s
3039999 0.43870 0.10718 0.20041 0.30440 0.03939 356s
3049999 0.44400 0.10610 0.19269 0.30289 0.03385 357s
3059999 0.44100 0.10540 0.20045 0.29556 0.03259 358s
3069999 0.45120 0.10618 0.19840 0.30209 0.03379 360s
3079999 0.42900 0.10820 0.19690 0.30150 0.03675 361s
3089999 0.43100 0.10720 0.19078 0.30444 0.04353 362s
3099999 0.43000 0.10653 0.19119 0.29187 0.03889 363s
3109999 0.44240 0.10879 0.19635 0.29775 0.03980 364s
3119999 0.44050 0.10693 0.19231 0.30412 0.03860 366s
3129999 0.43210 0.10649 0.20264 0.29837 0.03683 367s
3139999 0.45180 0.10797 0.20145 0.30666 0.04010 368s
3149999 0.42790 0.10926 0.18621 0.28584 0.03621 369s
3159999 0.44840 0.10628 0.19373 0.30104 0.04253 370s
3169999 0.43680 0.10878 0.20054 0.30388 0.04267 371s
3179999 0.44840 0.10686 0.19802 0.30699 0.03840 372s
3189999 0.44110 0.10702 0.20837 0.31146 0.03575 373s
3199999 0.43260 0.10707 0.19345 0.30039 0.03744 374s
3209999 0.43780 0.10945 0.20690 0.30926 0.04051 375s
3219999 0.44220 0.10883 0.20091 0.31902 0.04475 376s
3229999 0.44250 0.10910 0.19447 0.30787 0.04062 377s
3239999 0.44670 0.10773 0.19535 0.30251 0.04254 378s
3249999 0.44170 0.10687 0.18980 0.30733 0.04203 379s
3259999 0.44270 0.10781 0.18475 0.29532 0.03690 380s
3269999 0.43800 0.10637 0.19414 0.28656 0.03732 382s
3279999 0.44620 0.10528 0.19227 0.29081 0.03452 383s
3289999 0.44770 0.10753 0.19922 0.29867 0.03585 384s
3299999 0.44270 0.10677 0.18575 0.30684 0.03832 385s
3309999 0.44060 0.10666 0.19097 0.28866 0.03387 386s
3319999 0.44420 0.10903 0.19704 0.29911 0.04227 387s
3329999 0.43100 0.10793 0.17955 0.29765 0.03992 388s
3339999 0.43370 0.10711 0.19591 0.28723 0.03739 389s
3349999 0.45190 0.10654 0.19960 0.29885 0.03473 390s
3359999 0.44080 0.10765 0.20497 0.30843 0.03912 391s
3369999 0.43980 0.10624 0.18952 0.30613 0.03734 392s
3379999 0.42940 0.10677 0.19751 0.30285 0.03658 394s
3389999 0.44320 0.10708 0.20106 0.31228 0.03807 395s
3399999 0.43020 0.10856 0.19349 0.31272 0.04073 396s
3409999 0.42940 0.10643 0.19242 0.30576 0.04012 397s
3419999 0.44560 0.10593 0.19967 0.30064 0.03749 398s
3429999 0.43880 0.10862 0.18444 0.28797 0.03884 399s
3439999 0.44700 0.10574 0.19826 0.29924 0.03808 400s
3449999 0.43660 0.11012 0.18859 0.30620 0.03915 401s
3459999 0.43540 0.10732 0.19682 0.30682 0.04263 402s
3469999 0.44110 0.10717 0.18838 0.29583 0.03886 403s
3479999 0.45090 0.10747 0.20372 0.29530 0.03393 404s
3489999 0.43000 0.10614 0.20598 0.31457 0.03765 405s
3499999 0.43340 0.10683 0.19803 0.30172 0.03210 406s
3509999 0.44310 0.10927 0.18967 0.30555 0.04432 407s
3519999 0.43970 0.10815 0.18870 0.29476 0.04011 408s
3529999 0.43740 0.10636 0.20124 0.30394 0.03801 409s
3539999 0.44440 0.10677 0.21210 0.31710 0.03678 410s
3549999 0.43130 0.10707 0.20404 0.31883 0.03929 411s
3559999 0.43050 0.10523 0.20394 0.30685 0.03364 412s
3569999 0.45330 0.10867 0.19093 0.29911 0.03837 413s
3579999 0.43690 0.10555 0.20247 0.30972 0.03843 414s
3589999 0.44680 0.10735 0.19119 0.29931 0.03808 415s
3599999 0.43660 0.11121 0.19528 0.30876 0.04244 416s
3609999 0.42630 0.10653 0.19689 0.30354 0.04225 418s
3619999 0.42950 0.10656 0.19630 0.30238 0.03675 419s
3629999 0.43140 0.10897 0.19112 0.30321 0.03993 420s
3639999 0.43150 0.10522 0.19917 0.29644 0.03574 421s
3649999 0.44450 0.10771 0.19427 0.29630 0.03863 422s
3659999 0.44100 0.10762 0.18997 0.29484 0.03840 423s
3669999 0.43490 0.10601 0.19576 0.30370 0.03793 424s
3679999 0.43470 0.10725 0.18401 0.28653 0.03404 425s
3689999 0.43460 0.10602 0.18580 0.27661 0.03466 426s
3699999 0.43260 0.10733 0.20148 0.29152 0.03861 427s
3709999 0.45470 0.10532 0.19925 0.29963 0.03675 428s
3719999 0.44860 0.10673 0.19912 0.30196 0.03771 429s
3729999 0.42670 0.10790 0.20011 0.30489 0.03631 430s
3739999 0.43380 0.10690 0.19731 0.30764 0.04193 431s
3749999 0.42610 0.10741 0.20419 0.31249 0.03807 432s
3759999 0.45310 0.10814 0.19865 0.31694 0.03982 433s
3769999 0.43790 0.10701 0.18302 0.30218 0.04208 434s
3779999 0.43690 0.10860 0.20294 0.30944 0.04251 435s
3789999 0.42670 0.10893 0.19544 0.31428 0.04571 436s
3799999 0.43670 0.10878 0.19365 0.30784 0.04155 438s
3809999 0.42680 0.10632 0.19752 0.30499 0.03857 439s
3819999 0.44080 0.10873 0.20011 0.31577 0.04310 440s
3829999 0.45310 0.10676 0.19345 0.31199 0.03875 441s
3839999 0.44560 0.10640 0.20425 0.31718 0.04043 442s
3849999 0.43180 0.10754 0.19569 0.30682 0.03318 443s
3859999 0.44750 0.10646 0.19639 0.30501 0.03576 444s
3869999 0.44610 0.10713 0.19213 0.29679 0.03723 445s
3879999 0.42900 0.10777 0.19510 0.29786 0.04065 446s
3889999 0.43530 0.10890 0.20730 0.31299 0.04331 447s
3899999 0.43760 0.10776 0.20342 0.32790 0.03995 448s
3909999 0.43090 0.10962 0.19936 0.31055 0.04184 449s
3919999 0.43930 0.10652 0.19662 0.30755 0.04031 450s
3929999 0.43550 0.10608 0.19021 0.29223 0.03492 451s
3939999 0.44290 0.10739 0.19489 0.29790 0.03806 452s
3949999 0.43550 0.10874 0.20716 0.30913 0.03774 453s
3959999 0.43370 0.10905 0.19711 0.32367 0.04768 454s
3969999 0.43020 0.10730 0.20003 0.30447 0.03833 455s
3979999 0.43980 0.10730 0.19207 0.31514 0.04132 456s
3989999 0.42810 0.10639 0.19785 0.29657 0.03565 457s
3999999 0.43790 0.10781 0.20066 0.31019 0.03886 459s
4009999 0.45380 0.10750 0.20074 0.30369 0.03910 460s
4019999 0.43800 0.10786 0.18872 0.31339 0.04424 461s
4029999 0.43820 0.10780 0.19287 0.28741 0.03652 463s
4039999 0.44740 0.10752 0.19924 0.30868 0.04227 464s
4049999 0.43980 0.10706 0.19978 0.31353 0.04221 465s
4059999 0.45170 0.10783 0.20184 0.30638 0.03710 466s
4069999 0.44360 0.10615 0.20499 0.31536 0.03825 468s
4079999 0.44720 0.10669 0.20139 0.31277 0.03585 469s
4089999 0.43240 0.10818 0.19367 0.30292 0.03741 470s
4099999 0.44640 0.10888 0.20516 0.31003 0.03816 471s
4109999 0.44980 0.10783 0.19076 0.31048 0.04020 472s
4119999 0.42730 0.10762 0.19182 0.30072 0.04144 474s
4129999 0.43860 0.10613 0.19856 0.29727 0.03399 475s
4139999 0.44070 0.10763 0.20093 0.31008 0.03771 476s
4149999 0.44250 0.10796 0.19429 0.30686 0.04104 477s
4159999 0.44890 0.10738 0.18985 0.29339 0.03537 478s
4169999 0.43110 0.10653 0.20053 0.30170 0.03801 479s
4179999 0.44040 0.10833 0.19677 0.31053 0.04201 480s
4189999 0.43040 0.10784 0.20619 0.32066 0.04291 481s
4199999 0.43830 0.10726 0.20002 0.31480 0.04058 482s
4209999 0.43920 0.10682 0.18447 0.29937 0.04361 483s
4219999 0.44620 0.10976 0.20710 0.30751 0.04117 484s
4229999 0.43260 0.10798 0.18856 0.31146 0.03753 485s
4239999 0.44520 0.10693 0.19594 0.30178 0.03981 486s
4249999 0.44950 0.10850 0.19757 0.30838 0.04057 487s
4259999 0.44450 0.10810 0.19061 0.31062 0.04420 488s
4269999 0.44230 0.10732 0.19582 0.29611 0.03683 489s
4279999 0.44080 0.10676 0.20095 0.29962 0.03685 490s
