# GitHub version: commit 86a9, run at 2018-04-23T20:04:31.144332 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 1.00000 0.10265 0.17278 0.00016 0.00002 123s
789999 1.00000 0.10265 0.17276 0.00015 0.00001 124s
799999 1.00000 0.10265 0.17275 0.00016 0.00002 126s
809999 1.00000 0.10265 0.17273 0.00015 0.00002 128s
819999 1.00000 0.10265 0.17271 0.00016 0.00002 129s
829999 1.00000 0.10265 0.17269 0.00016 0.00002 131s
839999 1.00000 0.10265 0.17266 0.00016 0.00002 132s
849999 1.00000 0.10265 0.17264 0.00016 0.00001 134s
859999 1.00000 0.10265 0.17262 0.00015 0.00001 135s
869999 1.00000 0.10265 0.17260 0.00016 0.00002 137s
879999 1.00000 0.10264 0.17258 0.00016 0.00002 139s
889999 1.00000 0.10264 0.17255 0.00016 0.00002 140s
899999 1.00000 0.10264 0.17254 0.00016 0.00002 142s
909999 1.00000 0.10264 0.17252 0.00016 0.00002 143s
919999 1.00000 0.10264 0.17250 0.00016 0.00001 145s
929999 1.00000 0.10264 0.17246 0.00016 0.00001 146s
939999 1.00000 0.10264 0.17245 0.00015 0.00002 148s
949999 1.00000 0.10264 0.17243 0.00016 0.00002 150s
959999 1.00000 0.10264 0.17240 0.00016 0.00002 151s
969999 1.00000 0.10264 0.17238 0.00016 0.00002 153s
979999 1.00000 0.10264 0.17236 0.00016 0.00002 154s
989999 1.00000 0.10264 0.17234 0.00016 0.00002 156s
999999 1.00000 0.10264 0.17232 0.00016 0.00002 157s
