# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.030738 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1489999 0.34560 0.23015 0.01804 0.00355 0.00080 198s
1499999 0.34010 0.23105 0.01768 0.00352 0.00076 199s
1509999 0.33860 0.23197 0.01780 0.00373 0.00078 201s
1519999 0.34590 0.23290 0.01760 0.00357 0.00081 202s
1529999 0.34050 0.23384 0.01732 0.00361 0.00078 203s
1539999 0.34190 0.23476 0.01739 0.00370 0.00078 205s
1549999 0.33360 0.23568 0.01740 0.00357 0.00077 206s
1559999 0.33290 0.23657 0.01760 0.00341 0.00079 207s
1569999 0.33750 0.23745 0.01742 0.00344 0.00075 209s
1579999 0.33290 0.23839 0.01728 0.00353 0.00080 210s
1589999 0.32440 0.23928 0.01733 0.00352 0.00077 211s
1599999 0.33370 0.24019 0.01728 0.00362 0.00077 213s
1609999 0.33420 0.24109 0.01735 0.00342 0.00077 214s
1619999 0.32820 0.24198 0.01719 0.00330 0.00072 215s
1629999 0.34100 0.24289 0.01710 0.00347 0.00077 217s
1639999 0.32020 0.24376 0.01689 0.00334 0.00074 218s
1649999 0.33490 0.24469 0.01711 0.00338 0.00077 219s
1659999 0.32640 0.24557 0.01700 0.00324 0.00072 221s
1669999 0.32610 0.24646 0.01655 0.00335 0.00074 222s
1679999 0.32290 0.24734 0.01655 0.00316 0.00074 223s
1689999 0.32490 0.24820 0.01651 0.00340 0.00077 225s
1699999 0.32700 0.24909 0.01661 0.00336 0.00077 226s
1709999 0.31770 0.24996 0.01669 0.00328 0.00073 227s
1719999 0.31750 0.25081 0.01661 0.00331 0.00070 229s
1729999 0.31320 0.25166 0.01664 0.00326 0.00069 230s
1739999 0.31780 0.25254 0.01680 0.00311 0.00073 231s
1749999 0.31820 0.25340 0.01654 0.00336 0.00075 233s
1759999 0.31990 0.25425 0.01637 0.00325 0.00074 234s
1769999 0.32510 0.25518 0.01637 0.00351 0.00082 235s
1779999 0.31780 0.25606 0.01638 0.00345 0.00076 237s
1789999 0.31470 0.25688 0.01634 0.00318 0.00073 238s
1799999 0.31340 0.25772 0.01603 0.00337 0.00075 239s
1809999 0.31020 0.25862 0.01586 0.00328 0.00079 241s
1819999 0.31440 0.25949 0.01607 0.00356 0.00082 242s
1829999 0.30170 0.26034 0.01575 0.00337 0.00078 243s
1839999 0.30950 0.26125 0.01547 0.00343 0.00077 244s
1849999 0.31040 0.26210 0.01532 0.00332 0.00077 246s
1859999 0.30990 0.26297 0.01538 0.00344 0.00078 247s
1869999 0.31070 0.26391 0.01528 0.00327 0.00078 248s
1879999 0.30750 0.26478 0.01505 0.00347 0.00077 250s
1889999 0.29910 0.26561 0.01535 0.00331 0.00073 251s
1899999 0.30190 0.26647 0.01537 0.00333 0.00075 252s
1909999 0.30390 0.26737 0.01534 0.00343 0.00081 254s
1919999 0.29900 0.26821 0.01528 0.00334 0.00078 255s
1929999 0.30600 0.26907 0.01528 0.00323 0.00076 256s
1939999 0.29790 0.26990 0.01496 0.00318 0.00077 257s
1949999 0.30410 0.27078 0.01502 0.00345 0.00080 259s
1959999 0.30090 0.27170 0.01547 0.00369 0.00082 260s
1969999 0.29300 0.27255 0.01526 0.00333 0.00077 261s
1979999 0.29970 0.27342 0.01516 0.00319 0.00076 263s
1989999 0.30050 0.27429 0.01527 0.00321 0.00077 264s
1999999 0.29660 0.27513 0.01527 0.00331 0.00077 265s
2009999 0.29410 0.27598 0.01519 0.00326 0.00074 267s
2019999 0.29960 0.27687 0.01521 0.00330 0.00077 268s
2029999 0.29130 0.27770 0.01509 0.00318 0.00073 269s
2039999 0.28960 0.27853 0.01520 0.00327 0.00070 271s
2049999 0.28170 0.27935 0.01548 0.00301 0.00071 272s
2059999 0.28840 0.28020 0.01531 0.00319 0.00075 273s
2069999 0.28750 0.28106 0.01518 0.00318 0.00072 275s
2079999 0.28840 0.28193 0.01502 0.00320 0.00073 276s
2089999 0.28570 0.28282 0.01488 0.00319 0.00072 277s
2099999 0.29010 0.28374 0.01513 0.00330 0.00075 279s
2109999 0.28740 0.28460 0.01473 0.00313 0.00071 280s
2119999 0.28890 0.28550 0.01458 0.00307 0.00073 281s
2129999 0.28860 0.28635 0.01434 0.00317 0.00071 283s
2139999 0.28300 0.28726 0.01422 0.00316 0.00076 284s
2149999 0.28700 0.28814 0.01416 0.00318 0.00073 285s
2159999 0.27760 0.28903 0.01402 0.00312 0.00075 286s
2169999 0.28700 0.28992 0.01399 0.00330 0.00073 288s
2179999 0.27580 0.29081 0.01401 0.00319 0.00074 289s
2189999 0.26960 0.29164 0.01400 0.00299 0.00069 290s
2199999 0.27740 0.29252 0.01407 0.00298 0.00070 292s
2209999 0.27160 0.29338 0.01395 0.00320 0.00069 293s
2219999 0.27920 0.29429 0.01411 0.00319 0.00076 294s
2229999 0.27930 0.29520 0.01418 0.00322 0.00077 296s
2239999 0.27490 0.29609 0.01428 0.00304 0.00075 297s
2249999 0.27230 0.29702 0.01403 0.00328 0.00075 298s
2259999 0.27670 0.29791 0.01397 0.00302 0.00071 300s
2269999 0.26900 0.29880 0.01386 0.00315 0.00073 301s
2279999 0.27170 0.29971 0.01393 0.00309 0.00072 302s
2289999 0.26840 0.30060 0.01406 0.00307 0.00072 303s
2299999 0.27880 0.30154 0.01420 0.00311 0.00076 305s
2309999 0.27800 0.30243 0.01421 0.00314 0.00072 306s
2319999 0.27200 0.30333 0.01407 0.00306 0.00070 307s
2329999 0.26520 0.30420 0.01381 0.00297 0.00067 309s
2339999 0.26800 0.30508 0.01367 0.00291 0.00070 310s
2349999 0.27310 0.30596 0.01361 0.00300 0.00066 311s
2359999 0.26520 0.30691 0.01318 0.00305 0.00073 313s
2369999 0.26690 0.30780 0.01310 0.00319 0.00069 314s
2379999 0.26950 0.30868 0.01345 0.00289 0.00067 315s
2389999 0.27080 0.30958 0.01336 0.00314 0.00068 317s
2399999 0.26730 0.31042 0.01358 0.00295 0.00069 318s
2409999 0.26390 0.31132 0.01348 0.00282 0.00068 319s
2419999 0.26140 0.31223 0.01355 0.00298 0.00068 321s
2429999 0.26790 0.31312 0.01346 0.00299 0.00070 322s
2439999 0.25760 0.31395 0.01344 0.00282 0.00062 323s
2449999 0.25880 0.31483 0.01351 0.00290 0.00065 324s
2459999 0.26980 0.31573 0.01382 0.00313 0.00069 326s
2469999 0.26810 0.31660 0.01373 0.00289 0.00069 327s
2479999 0.26500 0.31751 0.01354 0.00294 0.00070 328s
2489999 0.26460 0.31837 0.01340 0.00292 0.00068 330s
2499999 0.25900 0.31925 0.01331 0.00283 0.00070 331s
2509999 0.25840 0.32012 0.01345 0.00297 0.00069 332s
2519999 0.25540 0.32099 0.01349 0.00293 0.00066 334s
2529999 0.25490 0.32185 0.01349 0.00289 0.00064 335s
2539999 0.25790 0.32273 0.01354 0.00314 0.00068 336s
2549999 0.25660 0.32361 0.01343 0.00284 0.00067 338s
2559999 0.25430 0.32446 0.01318 0.00285 0.00066 339s
2569999 0.25600 0.32531 0.01320 0.00276 0.00068 340s
2579999 0.25460 0.32613 0.01302 0.00299 0.00063 341s
2589999 0.25870 0.32704 0.01302 0.00303 0.00073 343s
2599999 0.25200 0.32790 0.01304 0.00284 0.00066 344s
2609999 0.25490 0.32877 0.01311 0.00288 0.00068 345s
2619999 0.25310 0.32964 0.01304 0.00301 0.00069 347s
2629999 0.25320 0.33049 0.01317 0.00295 0.00068 348s
2639999 0.25200 0.33133 0.01307 0.00284 0.00063 349s
2649999 0.25150 0.33218 0.01262 0.00292 0.00066 351s
2659999 0.25300 0.33306 0.01285 0.00295 0.00066 352s
2669999 0.24760 0.33389 0.01287 0.00278 0.00067 353s
2679999 0.24900 0.33473 0.01294 0.00276 0.00068 355s
2689999 0.25540 0.33563 0.01297 0.00311 0.00070 356s
2699999 0.24290 0.33645 0.01279 0.00277 0.00065 357s
2709999 0.25650 0.33733 0.01288 0.00292 0.00070 358s
2719999 0.24330 0.33816 0.01284 0.00272 0.00061 360s
2729999 0.24130 0.33897 0.01281 0.00277 0.00067 361s
2739999 0.24700 0.33981 0.01298 0.00280 0.00062 362s
2749999 0.24320 0.34060 0.01297 0.00263 0.00063 364s
2759999 0.24720 0.34144 0.01286 0.00278 0.00063 365s
2769999 0.24070 0.34225 0.01287 0.00266 0.00060 366s
2779999 0.24670 0.34311 0.01260 0.00293 0.00067 368s
2789999 0.23500 0.34393 0.01250 0.00274 0.00065 369s
2799999 0.24330 0.34476 0.01234 0.00285 0.00068 370s
2809999 0.23570 0.34557 0.01270 0.00270 0.00063 372s
2819999 0.23530 0.34638 0.01277 0.00283 0.00064 373s
2829999 0.24190 0.34724 0.01291 0.00292 0.00068 374s
2839999 0.23980 0.34809 0.01264 0.00282 0.00066 376s
2849999 0.23770 0.34891 0.01258 0.00271 0.00061 377s
2859999 0.23490 0.34971 0.01287 0.00262 0.00063 378s
2869999 0.23670 0.35051 0.01300 0.00278 0.00064 380s
2879999 0.23420 0.35136 0.01304 0.00291 0.00069 381s
2889999 0.24100 0.35223 0.01302 0.00293 0.00070 382s
2899999 0.23440 0.35304 0.01316 0.00276 0.00066 384s
2909999 0.23930 0.35387 0.01313 0.00287 0.00067 385s
2919999 0.23610 0.35473 0.01325 0.00288 0.00070 386s
2929999 0.22950 0.35559 0.01317 0.00285 0.00066 387s
2939999 0.23040 0.35641 0.01329 0.00282 0.00064 389s
2949999 0.22730 0.35722 0.01337 0.00305 0.00067 390s
2959999 0.23190 0.35808 0.01335 0.00267 0.00065 391s
2969999 0.22930 0.35891 0.01341 0.00286 0.00070 393s
2979999 0.23180 0.35975 0.01320 0.00285 0.00070 394s
2989999 0.23480 0.36060 0.01333 0.00293 0.00067 395s
2999999 0.22980 0.36144 0.01295 0.00297 0.00068 397s
3009999 0.22860 0.36223 0.01302 0.00292 0.00070 398s
3019999 0.22790 0.36308 0.01293 0.00299 0.00070 399s
3029999 0.22750 0.36391 0.01314 0.00286 0.00066 401s
3039999 0.22730 0.36475 0.01311 0.00261 0.00066 402s
3049999 0.22850 0.36559 0.01331 0.00276 0.00069 403s
3059999 0.23180 0.36643 0.01304 0.00273 0.00065 405s
3069999 0.22440 0.36726 0.01307 0.00272 0.00066 406s
3079999 0.22410 0.36811 0.01324 0.00274 0.00068 407s
3089999 0.22360 0.36895 0.01362 0.00263 0.00067 409s
3099999 0.22580 0.36980 0.01358 0.00285 0.00064 410s
3109999 0.23130 0.37067 0.01365 0.00297 0.00067 411s
3119999 0.22980 0.37149 0.01346 0.00273 0.00065 412s
3129999 0.23180 0.37237 0.01354 0.00287 0.00067 414s
3139999 0.22720 0.37320 0.01372 0.00248 0.00060 415s
3149999 0.22550 0.37401 0.01364 0.00277 0.00063 416s
3159999 0.23440 0.37485 0.01391 0.00274 0.00061 418s
3169999 0.22140 0.37563 0.01375 0.00249 0.00060 419s
3179999 0.22510 0.37645 0.01353 0.00266 0.00063 420s
3189999 0.22210 0.37730 0.01321 0.00283 0.00068 422s
3199999 0.22470 0.37811 0.01301 0.00256 0.00059 423s
3209999 0.23050 0.37894 0.01286 0.00239 0.00059 424s
3219999 0.23190 0.37976 0.01275 0.00241 0.00061 425s
3229999 0.21960 0.38057 0.01262 0.00248 0.00057 427s
3239999 0.22290 0.38140 0.01268 0.00285 0.00062 428s
3249999 0.22240 0.38219 0.01273 0.00251 0.00054 429s
3259999 0.22240 0.38302 0.01297 0.00251 0.00061 431s
3269999 0.22300 0.38384 0.01273 0.00253 0.00057 432s
3279999 0.21940 0.38462 0.01278 0.00258 0.00057 433s
3289999 0.22110 0.38539 0.01276 0.00236 0.00055 435s
3299999 0.22640 0.38620 0.01291 0.00281 0.00058 436s
3309999 0.22030 0.38699 0.01273 0.00265 0.00058 437s
3319999 0.22310 0.38779 0.01292 0.00250 0.00056 438s
3329999 0.21350 0.38857 0.01293 0.00255 0.00055 440s
3339999 0.22450 0.38940 0.01285 0.00261 0.00060 441s
3349999 0.22320 0.39019 0.01299 0.00239 0.00053 442s
3359999 0.22270 0.39099 0.01268 0.00240 0.00053 444s
3369999 0.22440 0.39180 0.01275 0.00245 0.00054 445s
3379999 0.21620 0.39255 0.01280 0.00235 0.00047 446s
3389999 0.21850 0.39329 0.01286 0.00235 0.00049 448s
3399999 0.23030 0.39410 0.01293 0.00243 0.00053 449s
3409999 0.22460 0.39489 0.01286 0.00257 0.00052 450s
3419999 0.21960 0.39564 0.01267 0.00226 0.00048 452s
3429999 0.22320 0.39641 0.01285 0.00219 0.00047 453s
3439999 0.22580 0.39722 0.01307 0.00239 0.00052 454s
3449999 0.22910 0.39801 0.01348 0.00250 0.00054 455s
3459999 0.21690 0.39875 0.01359 0.00213 0.00047 457s
3469999 0.21730 0.39948 0.01378 0.00222 0.00048 458s
3479999 0.22110 0.40023 0.01382 0.00244 0.00048 459s
3489999 0.22360 0.40098 0.01381 0.00219 0.00044 461s
3499999 0.22220 0.40173 0.01385 0.00223 0.00047 462s
3509999 0.22100 0.40246 0.01369 0.00228 0.00045 463s
3519999 0.22560 0.40323 0.01357 0.00242 0.00048 465s
3529999 0.21790 0.40394 0.01386 0.00221 0.00047 466s
3539999 0.22420 0.40469 0.01354 0.00247 0.00046 467s
3549999 0.22860 0.40547 0.01381 0.00235 0.00048 468s
3559999 0.21700 0.40620 0.01326 0.00224 0.00044 470s
3569999 0.22500 0.40695 0.01359 0.00232 0.00050 471s
3579999 0.21550 0.40765 0.01375 0.00222 0.00045 472s
3589999 0.22330 0.40837 0.01369 0.00225 0.00045 474s
3599999 0.22590 0.40910 0.01357 0.00240 0.00046 475s
3609999 0.22410 0.40984 0.01371 0.00223 0.00041 476s
3619999 0.22120 0.41052 0.01342 0.00220 0.00047 478s
3629999 0.21650 0.41120 0.01324 0.00222 0.00042 479s
3639999 0.21860 0.41190 0.01294 0.00235 0.00044 480s
3649999 0.21730 0.41258 0.01290 0.00244 0.00040 481s
3659999 0.21970 0.41326 0.01280 0.00223 0.00038 483s
3669999 0.21070 0.41393 0.01283 0.00219 0.00041 484s
3679999 0.22320 0.41465 0.01290 0.00225 0.00043 485s
3689999 0.21450 0.41529 0.01292 0.00209 0.00038 487s
3699999 0.22310 0.41595 0.01282 0.00211 0.00044 488s
3709999 0.20870 0.41661 0.01272 0.00218 0.00038 489s
3719999 0.22410 0.41725 0.01287 0.00224 0.00039 491s
3729999 0.21790 0.41789 0.01256 0.00202 0.00037 492s
3739999 0.21810 0.41853 0.01255 0.00211 0.00039 493s
3749999 0.22480 0.41919 0.01263 0.00205 0.00038 494s
3759999 0.21170 0.41982 0.01249 0.00205 0.00036 496s
3769999 0.21900 0.42047 0.01272 0.00216 0.00038 497s
3779999 0.21670 0.42109 0.01307 0.00214 0.00039 498s
3789999 0.22010 0.42175 0.01285 0.00209 0.00041 500s
3799999 0.21740 0.42238 0.01291 0.00199 0.00038 501s
3809999 0.22170 0.42302 0.01313 0.00223 0.00041 502s
3819999 0.21310 0.42362 0.01335 0.00220 0.00037 504s
3829999 0.21680 0.42424 0.01354 0.00211 0.00036 505s
3839999 0.21620 0.42484 0.01357 0.00211 0.00036 506s
3849999 0.22430 0.42545 0.01340 0.00213 0.00035 508s
3859999 0.21400 0.42605 0.01344 0.00220 0.00035 509s
3869999 0.22190 0.42665 0.01354 0.00211 0.00039 511s
3879999 0.22800 0.42726 0.01353 0.00202 0.00039 512s
3889999 0.22780 0.42788 0.01346 0.00206 0.00035 513s
3899999 0.22030 0.42846 0.01337 0.00193 0.00034 515s
3909999 0.22620 0.42908 0.01366 0.00217 0.00037 516s
3919999 0.21470 0.42965 0.01353 0.00206 0.00038 517s
3929999 0.22250 0.43025 0.01377 0.00208 0.00034 519s
3939999 0.21040 0.43079 0.01408 0.00182 0.00030 520s
3949999 0.22520 0.43136 0.01414 0.00205 0.00032 521s
3959999 0.21980 0.43193 0.01374 0.00203 0.00035 523s
3969999 0.21810 0.43249 0.01364 0.00168 0.00034 524s
3979999 0.21500 0.43305 0.01401 0.00208 0.00030 526s
3989999 0.21620 0.43361 0.01429 0.00224 0.00037 527s
3999999 0.22210 0.43417 0.01429 0.00174 0.00030 528s
4009999 0.22130 0.43472 0.01422 0.00214 0.00033 530s
4019999 0.21230 0.43524 0.01393 0.00203 0.00030 531s
4029999 0.22410 0.43579 0.01391 0.00203 0.00034 533s
4039999 0.21980 0.43633 0.01426 0.00203 0.00032 534s
4049999 0.21210 0.43685 0.01405 0.00192 0.00037 535s
4059999 0.21490 0.43737 0.01414 0.00187 0.00030 537s
4069999 0.21030 0.43786 0.01415 0.00182 0.00034 538s
4079999 0.22020 0.43839 0.01408 0.00209 0.00036 539s
4089999 0.20670 0.43887 0.01406 0.00199 0.00035 541s
4099999 0.21450 0.43936 0.01385 0.00218 0.00031 542s
4109999 0.21650 0.43987 0.01377 0.00203 0.00034 543s
4119999 0.21700 0.44039 0.01367 0.00219 0.00037 545s
4129999 0.21280 0.44090 0.01356 0.00202 0.00035 546s
4139999 0.21110 0.44140 0.01327 0.00196 0.00030 547s
4149999 0.21270 0.44188 0.01305 0.00202 0.00029 549s
4159999 0.21290 0.44237 0.01300 0.00204 0.00038 550s
4169999 0.20910 0.44285 0.01293 0.00220 0.00032 551s
4179999 0.21290 0.44332 0.01304 0.00200 0.00034 553s
4189999 0.21890 0.44382 0.01285 0.00201 0.00032 554s
4199999 0.21710 0.44428 0.01289 0.00199 0.00032 555s
4209999 0.21420 0.44476 0.01289 0.00204 0.00037 557s
4219999 0.21040 0.44523 0.01290 0.00186 0.00027 558s
4229999 0.21370 0.44570 0.01272 0.00213 0.00042 559s
4239999 0.20880 0.44617 0.01282 0.00198 0.00034 561s
4249999 0.20870 0.44662 0.01289 0.00213 0.00037 562s
4259999 0.20410 0.44707 0.01278 0.00193 0.00031 563s
4269999 0.22150 0.44755 0.01274 0.00214 0.00038 565s
4279999 0.22130 0.44804 0.01235 0.00203 0.00034 566s
4289999 0.21860 0.44851 0.01214 0.00233 0.00033 567s
