# GitHub version: commit 86a9, run at 2018-04-23T19:16:13.112485 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 0.99140 0.57033 0.51801 0.02194 0.00262 109s
909999 0.99330 0.57139 0.51926 0.02049 0.00212 110s
919999 0.99370 0.57195 0.52083 0.01990 0.00208 112s
929999 0.99290 0.57198 0.52145 0.02955 0.00378 113s
939999 0.99200 0.57239 0.52192 0.02660 0.00268 114s
949999 0.99220 0.57299 0.52226 0.01809 0.00163 115s
959999 0.99360 0.57230 0.52241 0.02508 0.00215 116s
969999 0.99240 0.57251 0.52402 0.02032 0.00193 118s
979999 0.99450 0.57281 0.52524 0.02525 0.00254 119s
989999 0.99210 0.57280 0.52452 0.02176 0.00230 120s
999999 0.99440 0.57264 0.52343 0.01980 0.00251 121s
