# GitHub version: commit 86a9, run at 2018-04-23T19:24:20.291490 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.00230 1.00000 0.00000 0.00000 0.00000 35s
339999 0.00180 1.00000 0.00000 0.00000 0.00000 36s
349999 0.00210 1.00000 0.00000 0.00000 0.00000 38s
359999 0.00250 1.00000 0.00000 0.00000 0.00000 39s
369999 0.00210 1.00000 0.00000 0.00000 0.00000 40s
379999 0.00170 1.00000 0.00000 0.00000 0.00000 41s
389999 0.00120 1.00000 0.00000 0.00000 0.00000 42s
399999 0.00210 1.00000 0.00000 0.00000 0.00000 43s
409999 0.00150 1.00000 0.00000 0.00000 0.00000 44s
419999 0.00110 1.00000 0.00000 0.00000 0.00000 46s
429999 0.00260 1.00000 0.00000 0.00000 0.00000 47s
439999 0.00150 1.00000 0.00000 0.00000 0.00000 48s
449999 0.00190 1.00000 0.00000 0.00000 0.00000 49s
459999 0.00110 1.00000 0.00000 0.00000 0.00000 50s
469999 0.00200 1.00000 0.00000 0.00000 0.00000 51s
479999 0.00250 1.00000 0.00000 0.00000 0.00000 52s
489999 0.00220 1.00000 0.00000 0.00000 0.00000 54s
499999 0.00140 1.00000 0.00000 0.00000 0.00000 55s
509999 0.00180 1.00000 0.00000 0.00000 0.00000 56s
519999 0.00130 1.00000 0.00000 0.00000 0.00000 57s
529999 0.00160 1.00000 0.00000 0.00000 0.00000 58s
539999 0.00140 1.00000 0.00000 0.00000 0.00000 59s
549999 0.00210 1.00000 0.00000 0.00000 0.00000 60s
559999 0.00180 1.00000 0.00000 0.00000 0.00000 62s
569999 0.00190 1.00000 0.00000 0.00000 0.00000 63s
579999 0.00250 1.00000 0.00000 0.00000 0.00000 64s
589999 0.00210 1.00000 0.00000 0.00000 0.00000 65s
599999 0.00120 1.00000 0.00000 0.00000 0.00000 66s
609999 0.00220 1.00000 0.00000 0.00000 0.00000 67s
619999 0.00120 1.00000 0.00000 0.00000 0.00000 69s
629999 0.00140 1.00000 0.00000 0.00000 0.00000 70s
639999 0.00190 1.00000 0.00000 0.00000 0.00000 71s
649999 0.00130 1.00000 0.00000 0.00000 0.00000 72s
659999 0.00210 1.00000 0.00000 0.00000 0.00000 73s
669999 0.00170 1.00000 0.00000 0.00000 0.00000 74s
679999 0.00190 1.00000 0.00000 0.00000 0.00000 75s
689999 0.00130 1.00000 0.00000 0.00000 0.00000 77s
699999 0.00230 1.00000 0.00000 0.00000 0.00000 78s
709999 0.00230 1.00000 0.00000 0.00000 0.00000 79s
719999 0.00200 1.00000 0.00000 0.00000 0.00000 80s
729999 0.00190 1.00000 0.00000 0.00000 0.00000 81s
739999 0.00250 1.00000 0.00000 0.00000 0.00000 82s
749999 0.00150 1.00000 0.00000 0.00000 0.00000 84s
759999 0.00210 1.00000 0.00000 0.00000 0.00000 85s
769999 0.00190 1.00000 0.00000 0.00000 0.00000 86s
779999 0.00140 1.00000 0.00000 0.00000 0.00000 87s
789999 0.00110 1.00000 0.00000 0.00000 0.00000 88s
799999 0.00160 1.00000 0.00000 0.00000 0.00000 89s
809999 0.00200 1.00000 0.00000 0.00000 0.00000 90s
819999 0.00170 1.00000 0.00000 0.00000 0.00000 92s
829999 0.00250 1.00000 0.00000 0.00000 0.00000 93s
839999 0.00190 1.00000 0.00000 0.00000 0.00000 94s
849999 0.00270 1.00000 0.00000 0.00000 0.00000 95s
859999 0.00180 1.00000 0.00000 0.00000 0.00000 96s
869999 0.00220 1.00000 0.00000 0.00000 0.00000 97s
879999 0.00180 1.00000 0.00000 0.00000 0.00000 99s
889999 0.00100 1.00000 0.00000 0.00000 0.00000 100s
899999 0.00260 1.00000 0.00000 0.00000 0.00000 101s
909999 0.00190 1.00000 0.00000 0.00000 0.00000 102s
919999 0.00150 1.00000 0.00000 0.00000 0.00000 103s
929999 0.00140 1.00000 0.00000 0.00000 0.00000 104s
939999 0.00200 1.00000 0.00000 0.00000 0.00000 105s
949999 0.00160 1.00000 0.00000 0.00000 0.00000 107s
959999 0.00200 1.00000 0.00000 0.00000 0.00000 108s
969999 0.00190 1.00000 0.00000 0.00000 0.00000 109s
979999 0.00220 1.00000 0.00000 0.00000 0.00000 110s
989999 0.00200 1.00000 0.00000 0.00000 0.00000 111s
999999 0.00220 1.00000 0.00000 0.00000 0.00000 112s
