# GitHub version: commit 86a9, run at 2018-04-23T19:04:18.892360 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.96520 0.78282 0.13412 0.00002 0.00000 43s
359999 0.96780 0.78286 0.13412 0.00003 0.00000 44s
369999 0.96950 0.78284 0.13413 0.00002 0.00000 45s
379999 0.96980 0.78282 0.13413 0.00002 0.00000 46s
389999 0.96530 0.78279 0.13413 0.00002 0.00000 48s
399999 0.96690 0.78257 0.13415 0.00004 0.00000 49s
409999 0.97060 0.78274 0.13415 0.00002 0.00000 50s
419999 0.97130 0.78278 0.13415 0.00002 0.00000 51s
429999 0.97300 0.78267 0.13415 0.00002 0.00000 53s
439999 0.97190 0.78268 0.13415 0.00002 0.00000 54s
449999 0.97130 0.78283 0.13415 0.00002 0.00000 55s
459999 0.97110 0.78277 0.13416 0.00002 0.00000 56s
469999 0.97180 0.78283 0.13416 0.00002 0.00000 57s
479999 0.97210 0.78275 0.13416 0.00002 0.00000 59s
489999 0.97260 0.78263 0.13416 0.00002 0.00000 60s
499999 0.97240 0.78271 0.13416 0.00002 0.00000 61s
509999 0.97190 0.78264 0.13416 0.00002 0.00000 62s
519999 0.97650 0.78302 0.13416 0.00001 0.00000 64s
529999 0.97550 0.78295 0.13416 0.00002 0.00000 65s
539999 0.97420 0.78281 0.13416 0.00001 0.00000 66s
549999 0.98160 0.78320 0.13416 0.00001 0.00000 67s
559999 0.97790 0.78324 0.13416 0.00001 0.00000 69s
569999 0.97900 0.78318 0.13416 0.00001 0.00000 70s
579999 0.98070 0.78313 0.13416 0.00001 0.00000 71s
589999 0.97800 0.78314 0.13416 0.00001 0.00000 72s
599999 0.98200 0.78346 0.13416 0.00001 0.00000 73s
609999 0.97860 0.78334 0.13416 0.00001 0.00000 75s
619999 0.98120 0.78313 0.13416 0.00001 0.00000 76s
629999 0.97780 0.78331 0.13416 0.00001 0.00000 77s
639999 0.97460 0.78321 0.13416 0.00001 0.00000 78s
649999 0.97510 0.78310 0.13416 0.00001 0.00000 80s
659999 0.97830 0.78335 0.13416 0.00001 0.00000 81s
669999 0.97820 0.78315 0.13416 0.00001 0.00000 82s
679999 0.97670 0.78337 0.13416 0.00001 0.00000 83s
689999 0.97790 0.78297 0.13416 0.00001 0.00000 85s
699999 0.97980 0.78300 0.13416 0.00001 0.00000 86s
709999 0.97960 0.78300 0.13416 0.00001 0.00000 87s
719999 0.98290 0.78301 0.13416 0.00001 0.00000 88s
729999 0.98280 0.78315 0.13416 0.00001 0.00000 90s
739999 0.98030 0.78332 0.13416 0.00001 0.00000 91s
749999 0.98080 0.78325 0.13416 0.00001 0.00000 92s
759999 0.98310 0.78330 0.13416 0.00001 0.00000 93s
769999 0.98410 0.78311 0.13416 0.00001 0.00000 94s
779999 0.98100 0.78336 0.13416 0.00001 0.00000 96s
789999 0.98390 0.78323 0.13416 0.00001 0.00000 97s
799999 0.98310 0.78324 0.13416 0.00001 0.00000 98s
809999 0.98260 0.78313 0.13416 0.00001 0.00000 99s
819999 0.98400 0.78270 0.13416 0.00001 0.00000 101s
829999 0.98250 0.78242 0.13416 0.00001 0.00000 102s
839999 0.98670 0.78237 0.13416 0.00001 0.00000 103s
849999 0.98420 0.78227 0.13416 0.00001 0.00000 104s
859999 0.98150 0.78228 0.13416 0.00001 0.00000 106s
869999 0.98120 0.78240 0.13416 0.00001 0.00000 107s
879999 0.98330 0.78222 0.13416 0.00001 0.00000 108s
889999 0.98350 0.78231 0.13416 0.00001 0.00000 109s
899999 0.98090 0.78237 0.13416 0.00001 0.00000 111s
909999 0.98150 0.78229 0.13416 0.00001 0.00000 112s
919999 0.98470 0.78233 0.13416 0.00001 0.00000 113s
929999 0.98280 0.78246 0.13416 0.00001 0.00000 114s
939999 0.98620 0.78273 0.13416 0.00001 0.00000 115s
949999 0.98790 0.78272 0.13416 0.00001 0.00000 117s
959999 0.98530 0.78264 0.13416 0.00001 0.00000 118s
969999 0.98510 0.78272 0.13416 0.00001 0.00000 119s
979999 0.98520 0.78283 0.13416 0.00001 0.00000 120s
989999 0.98360 0.78274 0.13416 0.00001 0.00000 122s
999999 0.98320 0.78255 0.13416 0.00001 0.00000 123s
