# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.517484 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1089999 0.99970 0.10008 0.02591 0.00552 0.00060 178s
1099999 1.00000 0.10008 0.02575 0.00538 0.00049 180s
1109999 0.99980 0.10008 0.02591 0.00535 0.00054 181s
1119999 0.99990 0.10008 0.02575 0.00543 0.00054 183s
1129999 0.99990 0.10009 0.02589 0.00560 0.00049 185s
1139999 0.99970 0.10009 0.02585 0.00549 0.00054 186s
1149999 0.99970 0.10008 0.02582 0.00547 0.00056 188s
1159999 0.99990 0.10009 0.02560 0.00564 0.00055 190s
1169999 0.99980 0.10008 0.02546 0.00560 0.00055 191s
1179999 0.99980 0.10009 0.02549 0.00532 0.00056 193s
1189999 1.00000 0.10008 0.02535 0.00523 0.00055 194s
1199999 0.99980 0.10008 0.02534 0.00531 0.00046 196s
1209999 0.99990 0.10008 0.02526 0.00549 0.00053 198s
1219999 0.99960 0.10008 0.02514 0.00550 0.00055 199s
1229999 0.99990 0.10008 0.02531 0.00535 0.00047 201s
1239999 0.99980 0.10008 0.02546 0.00554 0.00059 203s
1249999 0.99990 0.10007 0.02513 0.00531 0.00055 204s
1259999 0.99970 0.10007 0.02513 0.00543 0.00055 206s
1269999 1.00000 0.10008 0.02456 0.00525 0.00051 208s
1279999 1.00000 0.10007 0.02446 0.00546 0.00059 209s
1289999 0.99980 0.10008 0.02451 0.00529 0.00059 211s
1299999 0.99980 0.10008 0.02408 0.00529 0.00053 212s
1309999 0.99990 0.10007 0.02369 0.00551 0.00053 214s
1319999 1.00000 0.10007 0.02354 0.00555 0.00058 216s
1329999 0.99980 0.10007 0.02326 0.00543 0.00048 217s
1339999 1.00000 0.10008 0.02296 0.00527 0.00056 219s
1349999 1.00000 0.10007 0.02284 0.00558 0.00056 221s
1359999 0.99990 0.10008 0.02275 0.00545 0.00051 222s
1369999 1.00000 0.10007 0.02284 0.00529 0.00050 224s
1379999 1.00000 0.10007 0.02278 0.00519 0.00055 225s
1389999 0.99980 0.10007 0.02306 0.00540 0.00052 227s
1399999 1.00000 0.10007 0.02288 0.00569 0.00061 229s
1409999 1.00000 0.10007 0.02258 0.00532 0.00056 230s
1419999 0.99980 0.10007 0.02304 0.00550 0.00054 232s
1429999 1.00000 0.10007 0.02339 0.00536 0.00052 234s
1439999 0.99990 0.10007 0.02335 0.00551 0.00054 235s
1449999 0.99980 0.10007 0.02356 0.00544 0.00052 237s
1459999 0.99980 0.10006 0.02319 0.00522 0.00051 238s
1469999 1.00000 0.10006 0.02310 0.00529 0.00047 240s
1479999 0.99990 0.10006 0.02309 0.00567 0.00065 242s
1489999 1.00000 0.10006 0.02298 0.00569 0.00052 243s
1499999 0.99970 0.10006 0.02294 0.00526 0.00050 245s
1509999 0.99960 0.10006 0.02292 0.00547 0.00055 246s
1519999 1.00000 0.10006 0.02291 0.00545 0.00057 248s
1529999 1.00000 0.10006 0.02296 0.00551 0.00058 250s
1539999 0.99990 0.10006 0.02320 0.00539 0.00052 251s
1549999 0.99970 0.10006 0.02346 0.00531 0.00045 253s
1559999 0.99970 0.10005 0.02358 0.00537 0.00053 255s
1569999 0.99980 0.10005 0.02363 0.00521 0.00053 256s
1579999 0.99990 0.10005 0.02353 0.00506 0.00052 258s
1589999 0.99990 0.10006 0.02364 0.00552 0.00050 259s
1599999 0.99980 0.10006 0.02380 0.00546 0.00054 261s
1609999 0.99960 0.10006 0.02391 0.00545 0.00052 263s
1619999 0.99950 0.10005 0.02388 0.00551 0.00057 264s
1629999 1.00000 0.10005 0.02361 0.00549 0.00048 266s
1639999 0.99960 0.10005 0.02368 0.00547 0.00058 267s
1649999 1.00000 0.10005 0.02363 0.00528 0.00051 269s
1659999 0.99980 0.10005 0.02344 0.00541 0.00061 271s
1669999 0.99970 0.10006 0.02331 0.00538 0.00053 272s
1679999 0.99970 0.10006 0.02347 0.00543 0.00056 274s
1689999 0.99990 0.10005 0.02340 0.00527 0.00057 276s
1699999 0.99970 0.10005 0.02339 0.00532 0.00050 277s
1709999 1.00000 0.10005 0.02324 0.00549 0.00054 279s
1719999 1.00000 0.10006 0.02323 0.00534 0.00051 280s
1729999 1.00000 0.10005 0.02344 0.00532 0.00049 282s
1739999 0.99990 0.10006 0.02334 0.00534 0.00052 284s
1749999 0.99970 0.10005 0.02374 0.00536 0.00052 285s
1759999 0.99980 0.10005 0.02343 0.00535 0.00054 287s
1769999 1.00000 0.10005 0.02364 0.00518 0.00051 289s
1779999 0.99990 0.10005 0.02377 0.00550 0.00058 290s
1789999 0.99990 0.10005 0.02390 0.00508 0.00054 292s
1799999 1.00000 0.10005 0.02382 0.00554 0.00059 293s
1809999 1.00000 0.10005 0.02405 0.00560 0.00057 295s
1819999 0.99970 0.10005 0.02408 0.00544 0.00050 297s
1829999 0.99990 0.10005 0.02398 0.00571 0.00052 298s
1839999 0.99980 0.10005 0.02385 0.00537 0.00053 300s
1849999 0.99990 0.10005 0.02375 0.00528 0.00053 301s
1859999 0.99990 0.10005 0.02391 0.00554 0.00062 303s
1869999 0.99980 0.10005 0.02395 0.00547 0.00052 305s
1879999 0.99990 0.10006 0.02387 0.00571 0.00055 306s
1889999 0.99980 0.10005 0.02396 0.00548 0.00056 308s
1899999 1.00000 0.10006 0.02427 0.00562 0.00058 310s
1909999 0.99990 0.10005 0.02411 0.00530 0.00052 311s
1919999 0.99990 0.10006 0.02383 0.00552 0.00054 313s
1929999 0.99970 0.10006 0.02381 0.00543 0.00048 314s
1939999 0.99980 0.10005 0.02357 0.00536 0.00050 316s
1949999 0.99990 0.10005 0.02343 0.00525 0.00056 318s
1959999 0.99980 0.10005 0.02333 0.00538 0.00054 319s
1969999 1.00000 0.10006 0.02338 0.00514 0.00058 321s
1979999 0.99990 0.10006 0.02335 0.00520 0.00051 323s
1989999 0.99960 0.10006 0.02302 0.00558 0.00052 324s
1999999 0.99980 0.10007 0.02291 0.00528 0.00048 326s
2009999 0.99990 0.10007 0.02272 0.00519 0.00050 328s
2019999 1.00000 0.10006 0.02293 0.00545 0.00059 329s
2029999 1.00000 0.10006 0.02310 0.00523 0.00055 331s
2039999 1.00000 0.10006 0.02304 0.00542 0.00050 332s
2049999 0.99990 0.10007 0.02300 0.00552 0.00055 334s
2059999 0.99990 0.10006 0.02294 0.00562 0.00054 336s
2069999 0.99980 0.10006 0.02300 0.00548 0.00055 337s
2079999 0.99990 0.10006 0.02305 0.00525 0.00054 339s
2089999 0.99990 0.10006 0.02292 0.00541 0.00051 340s
2099999 0.99960 0.10006 0.02321 0.00554 0.00058 342s
2109999 0.99980 0.10006 0.02352 0.00558 0.00061 344s
2119999 0.99990 0.10006 0.02365 0.00528 0.00049 345s
2129999 1.00000 0.10006 0.02355 0.00540 0.00054 347s
2139999 0.99990 0.10006 0.02377 0.00569 0.00053 348s
2149999 0.99970 0.10005 0.02387 0.00520 0.00054 350s
2159999 1.00000 0.10005 0.02398 0.00529 0.00047 352s
2169999 0.99990 0.10005 0.02390 0.00550 0.00053 353s
2179999 0.99960 0.10005 0.02375 0.00550 0.00052 355s
2189999 0.99990 0.10005 0.02341 0.00544 0.00050 357s
2199999 0.99990 0.10005 0.02373 0.00535 0.00056 358s
2209999 0.99970 0.10005 0.02359 0.00545 0.00057 360s
2219999 0.99980 0.10005 0.02344 0.00537 0.00062 361s
2229999 0.99990 0.10005 0.02367 0.00544 0.00060 363s
2239999 1.00000 0.10005 0.02392 0.00547 0.00057 365s
2249999 0.99990 0.10005 0.02398 0.00548 0.00053 366s
2259999 0.99990 0.10005 0.02398 0.00537 0.00057 368s
2269999 0.99990 0.10005 0.02394 0.00538 0.00052 369s
2279999 1.00000 0.10005 0.02379 0.00533 0.00051 371s
2289999 0.99980 0.10005 0.02382 0.00557 0.00060 373s
2299999 0.99990 0.10005 0.02363 0.00538 0.00053 374s
2309999 0.99990 0.10005 0.02354 0.00536 0.00065 376s
2319999 0.99980 0.10005 0.02358 0.00550 0.00058 378s
2329999 0.99990 0.10005 0.02358 0.00513 0.00051 379s
2339999 0.99940 0.10006 0.02388 0.00535 0.00053 381s
2349999 0.99990 0.10006 0.02383 0.00534 0.00047 382s
2359999 1.00000 0.10005 0.02378 0.00552 0.00062 384s
2369999 0.99970 0.10006 0.02357 0.00546 0.00060 386s
2379999 0.99980 0.10006 0.02335 0.00527 0.00065 387s
2389999 0.99980 0.10005 0.02323 0.00533 0.00054 389s
2399999 0.99990 0.10005 0.02285 0.00537 0.00047 390s
2409999 1.00000 0.10005 0.02289 0.00560 0.00057 392s
2419999 0.99990 0.10005 0.02267 0.00514 0.00056 394s
2429999 0.99980 0.10006 0.02259 0.00562 0.00055 395s
2439999 0.99980 0.10005 0.02246 0.00533 0.00063 397s
2449999 0.99990 0.10005 0.02252 0.00525 0.00058 399s
2459999 0.99990 0.10006 0.02260 0.00539 0.00058 400s
2469999 1.00000 0.10005 0.02270 0.00545 0.00048 402s
2479999 1.00000 0.10006 0.02268 0.00546 0.00055 403s
2489999 0.99980 0.10006 0.02259 0.00547 0.00060 405s
2499999 0.99980 0.10007 0.02224 0.00538 0.00056 407s
2509999 0.99970 0.10006 0.02241 0.00540 0.00053 408s
2519999 1.00000 0.10006 0.02238 0.00569 0.00061 410s
2529999 0.99990 0.10006 0.02258 0.00535 0.00050 411s
2539999 0.99990 0.10006 0.02252 0.00556 0.00055 413s
2549999 0.99990 0.10006 0.02232 0.00533 0.00058 415s
2559999 0.99980 0.10006 0.02217 0.00539 0.00056 416s
2569999 0.99980 0.10006 0.02237 0.00556 0.00054 418s
2579999 1.00000 0.10006 0.02257 0.00538 0.00046 420s
2589999 0.99990 0.10006 0.02263 0.00537 0.00050 421s
2599999 0.99980 0.10005 0.02277 0.00537 0.00058 423s
2609999 0.99980 0.10005 0.02269 0.00530 0.00055 424s
2619999 0.99980 0.10005 0.02265 0.00549 0.00053 426s
2629999 1.00000 0.10006 0.02271 0.00531 0.00053 428s
2639999 0.99990 0.10006 0.02278 0.00537 0.00045 429s
2649999 1.00000 0.10005 0.02277 0.00556 0.00058 431s
2659999 0.99970 0.10005 0.02274 0.00576 0.00049 432s
2669999 1.00000 0.10005 0.02295 0.00546 0.00056 434s
2679999 0.99980 0.10005 0.02287 0.00552 0.00056 436s
2689999 1.00000 0.10005 0.02267 0.00551 0.00051 437s
2699999 0.99990 0.10005 0.02287 0.00542 0.00061 439s
2709999 1.00000 0.10005 0.02286 0.00515 0.00050 440s
2719999 1.00000 0.10005 0.02295 0.00520 0.00051 442s
2729999 0.99970 0.10005 0.02252 0.00553 0.00056 444s
2739999 1.00000 0.10005 0.02301 0.00553 0.00059 445s
2749999 0.99990 0.10006 0.02291 0.00565 0.00059 447s
2759999 0.99990 0.10006 0.02306 0.00546 0.00049 449s
2769999 1.00000 0.10006 0.02280 0.00540 0.00061 450s
2779999 0.99980 0.10006 0.02234 0.00549 0.00055 452s
2789999 0.99970 0.10006 0.02261 0.00572 0.00056 453s
2799999 0.99980 0.10006 0.02244 0.00547 0.00057 455s
2809999 1.00000 0.10005 0.02253 0.00535 0.00052 457s
2819999 0.99970 0.10005 0.02250 0.00515 0.00049 458s
2829999 0.99990 0.10005 0.02252 0.00547 0.00061 460s
2839999 0.99970 0.10005 0.02263 0.00545 0.00050 461s
2849999 1.00000 0.10005 0.02257 0.00556 0.00052 463s
2859999 1.00000 0.10005 0.02299 0.00535 0.00050 465s
2869999 1.00000 0.10005 0.02350 0.00545 0.00056 466s
2879999 0.99990 0.10005 0.02368 0.00545 0.00057 468s
2889999 1.00000 0.10005 0.02381 0.00529 0.00056 470s
2899999 0.99990 0.10005 0.02394 0.00545 0.00059 471s
2909999 0.99980 0.10005 0.02403 0.00546 0.00059 473s
2919999 0.99980 0.10005 0.02390 0.00532 0.00058 474s
2929999 0.99980 0.10005 0.02426 0.00544 0.00049 476s
2939999 0.99960 0.10005 0.02433 0.00554 0.00055 478s
2949999 0.99990 0.10005 0.02419 0.00528 0.00056 479s
2959999 1.00000 0.10006 0.02430 0.00537 0.00056 481s
2969999 1.00000 0.10005 0.02423 0.00553 0.00057 482s
2979999 0.99970 0.10005 0.02406 0.00518 0.00051 484s
2989999 0.99980 0.10005 0.02402 0.00534 0.00060 486s
2999999 0.99980 0.10005 0.02404 0.00532 0.00052 487s
3009999 0.99990 0.10005 0.02399 0.00527 0.00057 489s
3019999 0.99980 0.10005 0.02402 0.00552 0.00057 491s
3029999 0.99990 0.10005 0.02408 0.00532 0.00048 492s
3039999 0.99960 0.10006 0.02410 0.00567 0.00066 494s
3049999 0.99980 0.10006 0.02412 0.00534 0.00057 495s
3059999 1.00000 0.10006 0.02379 0.00540 0.00057 497s
3069999 0.99970 0.10006 0.02388 0.00536 0.00055 499s
3079999 1.00000 0.10006 0.02388 0.00557 0.00056 500s
3089999 0.99990 0.10006 0.02367 0.00537 0.00058 502s
3099999 1.00000 0.10005 0.02369 0.00564 0.00062 504s
3109999 0.99990 0.10005 0.02371 0.00544 0.00057 505s
3119999 1.00000 0.10006 0.02379 0.00551 0.00054 507s
3129999 1.00000 0.10006 0.02377 0.00521 0.00050 508s
3139999 0.99960 0.10006 0.02361 0.00541 0.00055 510s
3149999 0.99990 0.10006 0.02354 0.00549 0.00053 512s
3159999 0.99970 0.10006 0.02302 0.00536 0.00048 513s
3169999 0.99970 0.10006 0.02313 0.00551 0.00060 515s
3179999 0.99990 0.10006 0.02302 0.00552 0.00056 516s
3189999 0.99980 0.10005 0.02314 0.00559 0.00056 518s
3199999 0.99960 0.10005 0.02328 0.00535 0.00059 520s
3209999 0.99990 0.10005 0.02343 0.00530 0.00056 521s
3219999 0.99980 0.10005 0.02384 0.00541 0.00054 523s
3229999 0.99990 0.10006 0.02364 0.00523 0.00053 525s
3239999 0.99990 0.10005 0.02373 0.00568 0.00060 526s
3249999 1.00000 0.10006 0.02376 0.00548 0.00056 528s
3259999 1.00000 0.10006 0.02371 0.00527 0.00057 529s
3269999 1.00000 0.10006 0.02368 0.00525 0.00050 531s
3279999 0.99980 0.10005 0.02367 0.00556 0.00061 533s
3289999 0.99990 0.10005 0.02411 0.00556 0.00058 534s
3299999 0.99990 0.10005 0.02393 0.00540 0.00053 536s
3309999 0.99990 0.10005 0.02401 0.00558 0.00056 537s
3319999 0.99980 0.10005 0.02378 0.00537 0.00050 539s
3329999 0.99990 0.10005 0.02391 0.00529 0.00056 541s
3339999 0.99990 0.10005 0.02391 0.00532 0.00048 542s
3349999 0.99990 0.10006 0.02377 0.00545 0.00059 544s
3359999 0.99990 0.10006 0.02359 0.00523 0.00052 546s
3369999 0.99980 0.10005 0.02328 0.00547 0.00053 547s
3379999 1.00000 0.10006 0.02345 0.00538 0.00060 549s
3389999 0.99970 0.10006 0.02335 0.00538 0.00060 550s
3399999 0.99990 0.10006 0.02339 0.00548 0.00056 552s
3409999 1.00000 0.10006 0.02342 0.00546 0.00050 554s
3419999 1.00000 0.10006 0.02306 0.00540 0.00052 555s
3429999 0.99990 0.10006 0.02293 0.00526 0.00052 557s
3439999 0.99970 0.10005 0.02307 0.00556 0.00057 558s
3449999 0.99980 0.10005 0.02324 0.00581 0.00054 560s
3459999 0.99980 0.10005 0.02323 0.00540 0.00061 562s
3469999 0.99980 0.10005 0.02338 0.00543 0.00061 563s
3479999 0.99940 0.10005 0.02322 0.00535 0.00057 565s
3489999 0.99980 0.10005 0.02308 0.00554 0.00055 567s
3499999 0.99990 0.10005 0.02302 0.00546 0.00063 568s
3509999 0.99980 0.10004 0.02317 0.00533 0.00049 570s
3519999 0.99990 0.10004 0.02327 0.00546 0.00056 571s
3529999 0.99990 0.10004 0.02318 0.00549 0.00057 573s
3539999 0.99990 0.10004 0.02313 0.00535 0.00055 575s
3549999 0.99990 0.10005 0.02295 0.00557 0.00052 576s
3559999 0.99990 0.10005 0.02285 0.00533 0.00051 578s
3569999 0.99990 0.10005 0.02282 0.00558 0.00060 579s
3579999 0.99980 0.10005 0.02271 0.00545 0.00057 581s
3589999 0.99990 0.10005 0.02246 0.00563 0.00057 583s
3599999 0.99990 0.10005 0.02242 0.00534 0.00049 584s
3609999 0.99980 0.10005 0.02239 0.00543 0.00055 586s
3619999 1.00000 0.10006 0.02267 0.00560 0.00057 588s
3629999 0.99990 0.10005 0.02254 0.00546 0.00061 589s
3639999 0.99960 0.10005 0.02274 0.00550 0.00053 591s
3649999 0.99960 0.10005 0.02281 0.00536 0.00051 592s
3659999 1.00000 0.10005 0.02274 0.00527 0.00055 594s
3669999 0.99980 0.10005 0.02313 0.00540 0.00046 596s
3679999 0.99990 0.10005 0.02303 0.00534 0.00050 597s
3689999 0.99990 0.10005 0.02282 0.00537 0.00052 599s
3699999 0.99990 0.10005 0.02279 0.00538 0.00054 600s
3709999 0.99970 0.10004 0.02280 0.00539 0.00053 602s
3719999 0.99980 0.10005 0.02274 0.00554 0.00052 604s
3729999 0.99970 0.10005 0.02287 0.00535 0.00049 605s
3739999 0.99970 0.10006 0.02274 0.00558 0.00050 607s
3749999 1.00000 0.10005 0.02270 0.00533 0.00058 609s
3759999 0.99970 0.10005 0.02275 0.00535 0.00053 610s
3769999 0.99970 0.10005 0.02260 0.00537 0.00048 612s
3779999 0.99990 0.10005 0.02279 0.00535 0.00053 613s
3789999 1.00000 0.10005 0.02313 0.00542 0.00052 615s
3799999 0.99990 0.10006 0.02293 0.00557 0.00057 617s
3809999 1.00000 0.10006 0.02316 0.00535 0.00050 618s
3819999 0.99940 0.10005 0.02311 0.00547 0.00052 620s
3829999 0.99990 0.10005 0.02291 0.00547 0.00060 622s
3839999 0.99990 0.10005 0.02295 0.00560 0.00061 623s
3849999 1.00000 0.10005 0.02282 0.00537 0.00060 625s
3859999 0.99980 0.10005 0.02262 0.00548 0.00054 626s
3869999 1.00000 0.10005 0.02239 0.00546 0.00054 628s
3879999 0.99990 0.10005 0.02270 0.00537 0.00054 630s
3889999 0.99980 0.10005 0.02251 0.00551 0.00056 631s
3899999 0.99980 0.10005 0.02272 0.00540 0.00050 633s
3909999 0.99980 0.10005 0.02284 0.00563 0.00057 634s
3919999 0.99980 0.10005 0.02273 0.00537 0.00050 636s
3929999 0.99990 0.10006 0.02251 0.00561 0.00057 637s
3939999 0.99990 0.10005 0.02234 0.00545 0.00053 639s
3949999 0.99990 0.10006 0.02261 0.00550 0.00057 641s
3959999 0.99990 0.10006 0.02239 0.00547 0.00052 642s
3969999 0.99960 0.10006 0.02249 0.00559 0.00055 644s
3979999 0.99990 0.10005 0.02240 0.00541 0.00054 646s
3989999 0.99980 0.10006 0.02240 0.00572 0.00057 647s
3999999 0.99980 0.10006 0.02248 0.00534 0.00054 649s
4009999 0.99990 0.10006 0.02262 0.00566 0.00057 650s
4019999 0.99990 0.10006 0.02267 0.00545 0.00052 652s
4029999 0.99980 0.10006 0.02249 0.00532 0.00051 654s
4039999 1.00000 0.10006 0.02268 0.00546 0.00056 655s
4049999 0.99980 0.10006 0.02287 0.00524 0.00053 657s
4059999 0.99990 0.10006 0.02304 0.00539 0.00061 659s
4069999 0.99990 0.10006 0.02297 0.00538 0.00058 660s
4079999 0.99990 0.10006 0.02299 0.00552 0.00050 662s
4089999 1.00000 0.10006 0.02299 0.00539 0.00050 663s
4099999 0.99970 0.10006 0.02285 0.00547 0.00052 665s
4109999 0.99930 0.10006 0.02284 0.00545 0.00052 667s
4119999 0.99990 0.10006 0.02291 0.00515 0.00046 668s
4129999 0.99990 0.10006 0.02304 0.00552 0.00052 670s
4139999 1.00000 0.10006 0.02270 0.00512 0.00045 671s
4149999 0.99980 0.10006 0.02276 0.00549 0.00054 673s
4159999 1.00000 0.10006 0.02294 0.00544 0.00056 675s
4169999 0.99970 0.10006 0.02324 0.00533 0.00052 676s
4179999 0.99940 0.10006 0.02331 0.00521 0.00060 678s
4189999 0.99970 0.10006 0.02327 0.00529 0.00050 679s
4199999 1.00000 0.10005 0.02330 0.00547 0.00054 681s
4209999 0.99980 0.10005 0.02333 0.00559 0.00063 683s
4219999 1.00000 0.10005 0.02342 0.00533 0.00049 684s
4229999 1.00000 0.10006 0.02333 0.00539 0.00060 686s
4239999 0.99970 0.10006 0.02335 0.00531 0.00062 687s
4249999 0.99990 0.10006 0.02359 0.00553 0.00055 689s
4259999 0.99980 0.10006 0.02378 0.00526 0.00050 691s
4269999 1.00000 0.10005 0.02354 0.00530 0.00054 692s
4279999 0.99980 0.10006 0.02350 0.00511 0.00049 694s
