# GitHub version: commit 86a9, run at 2018-04-23T19:25:11.462142 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.09070 1.00000 0.00000 0.00000 0.00000 123s
819999 0.08680 1.00000 0.00000 0.00001 0.00000 125s
829999 0.08110 1.00000 0.00001 0.00001 0.00000 126s
839999 0.09110 1.00000 0.00001 0.00001 0.00000 128s
849999 0.08510 1.00000 0.00001 0.00001 0.00000 129s
859999 0.09040 0.99999 0.00001 0.00001 0.00000 131s
869999 0.08620 0.99999 0.00001 0.00001 0.00000 132s
879999 0.08730 1.00000 0.00000 0.00001 0.00000 134s
889999 0.09210 0.99999 0.00001 0.00001 0.00000 135s
899999 0.08840 1.00000 0.00000 0.00001 0.00000 137s
909999 0.09010 1.00000 0.00001 0.00000 0.00000 138s
919999 0.09580 1.00000 0.00000 0.00001 0.00000 140s
929999 0.09410 1.00000 0.00001 0.00001 0.00000 142s
939999 0.08600 1.00000 0.00001 0.00001 0.00000 143s
949999 0.09000 0.99999 0.00001 0.00001 0.00000 145s
959999 0.09520 0.99999 0.00001 0.00001 0.00000 146s
969999 0.09440 1.00000 0.00001 0.00001 0.00000 148s
979999 0.09000 1.00000 0.00000 0.00001 0.00000 149s
989999 0.09340 1.00000 0.00001 0.00001 0.00000 151s
999999 0.08650 1.00000 0.00001 0.00001 0.00000 152s
