# GitHub version: commit 86a9, run at 2018-04-23T19:14:13.245830 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.99980 0.13967 0.89331 0.00000 0.00000 96s
549999 0.99990 0.13967 0.89331 0.00000 0.00000 97s
559999 1.00000 0.13967 0.89331 0.00000 0.00000 99s
569999 1.00000 0.13967 0.89331 0.00000 0.00000 101s
579999 1.00000 0.13967 0.89331 0.00000 0.00000 103s
589999 1.00000 0.13967 0.89331 0.00000 0.00000 105s
599999 0.99980 0.13967 0.89331 0.00000 0.00000 106s
609999 0.99980 0.13967 0.89331 0.00000 0.00000 108s
619999 1.00000 0.13967 0.89331 0.00000 0.00000 110s
629999 0.99990 0.13967 0.89331 0.00000 0.00000 112s
639999 0.99990 0.13967 0.89331 0.00000 0.00000 113s
649999 0.99990 0.13967 0.89331 0.00000 0.00000 115s
659999 1.00000 0.13967 0.89331 0.00000 0.00000 117s
669999 1.00000 0.13967 0.89331 0.00000 0.00000 119s
679999 1.00000 0.13967 0.89331 0.00000 0.00000 120s
689999 1.00000 0.13967 0.89331 0.00000 0.00000 122s
699999 1.00000 0.13967 0.89331 0.00000 0.00000 124s
709999 0.99990 0.13967 0.89331 0.00000 0.00000 126s
719999 0.99990 0.13967 0.89331 0.00000 0.00000 128s
729999 0.99980 0.13967 0.89331 0.00000 0.00000 129s
739999 0.99990 0.13967 0.89331 0.00000 0.00000 131s
749999 1.00000 0.13967 0.89331 0.00000 0.00000 134s
759999 0.99980 0.13967 0.89331 0.00000 0.00000 136s
769999 0.99970 0.13967 0.89331 0.00000 0.00000 138s
779999 1.00000 0.13967 0.89331 0.00000 0.00000 140s
789999 1.00000 0.13967 0.89331 0.00000 0.00000 142s
799999 0.99990 0.13967 0.89331 0.00000 0.00000 143s
809999 1.00000 0.13967 0.89331 0.00000 0.00000 145s
819999 0.99980 0.13967 0.89331 0.00000 0.00000 147s
829999 0.99990 0.13967 0.89331 0.00000 0.00000 149s
839999 1.00000 0.13967 0.89331 0.00000 0.00000 151s
849999 1.00000 0.13967 0.89331 0.00000 0.00000 153s
859999 0.99980 0.13967 0.89331 0.00000 0.00000 154s
869999 0.99990 0.13967 0.89331 0.00000 0.00000 156s
879999 0.99990 0.13967 0.89331 0.00000 0.00000 158s
889999 0.99990 0.13967 0.89331 0.00000 0.00000 160s
899999 0.99980 0.13967 0.89331 0.00000 0.00000 162s
909999 1.00000 0.13967 0.89331 0.00000 0.00000 164s
919999 1.00000 0.13967 0.89331 0.00000 0.00000 165s
929999 0.99970 0.13967 0.89331 0.00000 0.00000 167s
939999 1.00000 0.13967 0.89331 0.00000 0.00000 169s
949999 0.99980 0.13967 0.89331 0.00000 0.00000 171s
959999 1.00000 0.13967 0.89331 0.00000 0.00000 173s
969999 1.00000 0.13967 0.89331 0.00000 0.00000 175s
979999 1.00000 0.13967 0.89331 0.00000 0.00000 176s
989999 1.00000 0.13967 0.89331 0.00000 0.00000 178s
999999 1.00000 0.13967 0.89331 0.00000 0.00000 180s
