# GitHub version: commit 86a9, run at 2018-04-23T19:21:16.410983 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
769999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
