# GitHub version: commit 86a9, run at 2018-04-23T19:10:56.326958 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.10310 1.00000 0.00000 0.00000 0.00000 94s
689999 0.10450 1.00000 0.00000 0.00000 0.00000 96s
699999 0.09750 1.00000 0.00000 0.00000 0.00000 97s
709999 0.10190 1.00000 0.00000 0.00000 0.00000 98s
719999 0.10040 1.00000 0.00000 0.00000 0.00000 100s
729999 0.09840 1.00000 0.00000 0.00000 0.00000 101s
739999 0.09910 1.00000 0.00000 0.00000 0.00000 102s
749999 0.09980 1.00000 0.00000 0.00000 0.00000 104s
759999 0.10460 1.00000 0.00000 0.00000 0.00000 105s
769999 0.10500 1.00000 0.00000 0.00000 0.00000 106s
779999 0.10150 1.00000 0.00000 0.00000 0.00000 108s
789999 0.10150 1.00000 0.00000 0.00000 0.00000 109s
799999 0.10000 1.00000 0.00000 0.00000 0.00000 111s
809999 0.10270 1.00000 0.00000 0.00000 0.00000 112s
819999 0.10570 1.00000 0.00000 0.00000 0.00000 113s
829999 0.10330 1.00000 0.00000 0.00000 0.00000 115s
839999 0.09830 1.00000 0.00000 0.00000 0.00000 116s
849999 0.10300 1.00000 0.00000 0.00000 0.00000 117s
859999 0.09680 1.00000 0.00000 0.00000 0.00000 119s
869999 0.09940 1.00000 0.00000 0.00000 0.00000 120s
879999 0.10620 1.00000 0.00000 0.00000 0.00000 121s
889999 0.10500 1.00000 0.00000 0.00000 0.00000 123s
899999 0.09610 1.00000 0.00000 0.00000 0.00000 124s
909999 0.09940 1.00000 0.00000 0.00000 0.00000 126s
919999 0.10190 1.00000 0.00000 0.00000 0.00000 127s
929999 0.10300 1.00000 0.00000 0.00000 0.00000 128s
939999 0.09890 1.00000 0.00000 0.00000 0.00000 130s
949999 0.09620 1.00000 0.00000 0.00000 0.00000 131s
959999 0.10570 1.00000 0.00000 0.00000 0.00000 133s
969999 0.09960 1.00000 0.00000 0.00000 0.00000 134s
979999 0.10880 1.00000 0.00000 0.00000 0.00000 135s
989999 0.09930 1.00000 0.00000 0.00000 0.00000 137s
999999 0.09970 1.00000 0.00000 0.00000 0.00000 138s
