# GitHub version: commit 86a9, run at 2018-04-23T19:13:45.267542 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.99860 0.34328 0.72345 0.25127 0.02482 75s
429999 0.99860 0.34390 0.72938 0.21101 0.02110 76s
439999 0.99930 0.34574 0.72785 0.14205 0.01421 78s
449999 0.99840 0.35912 0.71948 0.29040 0.02890 80s
459999 0.99940 0.35866 0.72651 0.26802 0.02288 82s
469999 0.99960 0.34933 0.72663 0.31561 0.03156 83s
479999 0.99980 0.34867 0.72801 0.24495 0.02449 85s
489999 0.99970 0.35533 0.72388 0.20000 0.02000 87s
499999 0.99970 0.35530 0.72386 0.00069 0.00007 89s
509999 0.99920 0.36083 0.72388 0.14142 0.01414 91s
519999 0.99920 0.36183 0.72388 0.00001 0.00000 92s
529999 0.99950 0.35483 0.72782 0.19980 0.01998 94s
539999 0.99910 0.35657 0.72111 0.19980 0.01998 96s
549999 0.99960 0.35383 0.72664 0.20000 0.02000 98s
559999 0.99930 0.35685 0.72523 0.14142 0.01414 100s
569999 0.99880 0.35711 0.72445 0.19628 0.01963 101s
579999 0.99860 0.35517 0.72801 0.20032 0.02003 103s
589999 0.99910 0.34561 0.72951 0.23456 0.02346 105s
599999 0.99850 0.33082 0.73819 0.16748 0.01675 107s
609999 0.99850 0.34720 0.72966 0.25457 0.02426 108s
619999 0.99950 0.34300 0.73892 0.09919 0.00992 110s
629999 0.99820 0.35602 0.72856 0.28297 0.02830 112s
639999 0.99890 0.35748 0.72937 0.13701 0.01370 114s
649999 0.99860 0.35483 0.73756 0.28281 0.02828 116s
659999 0.99850 0.36409 0.73053 0.24465 0.02447 117s
669999 0.99820 0.35706 0.73734 0.28258 0.02826 119s
679999 0.99890 0.37083 0.72936 0.28272 0.02827 121s
689999 0.99930 0.37008 0.72890 0.19541 0.01954 123s
699999 0.99960 0.37317 0.72664 0.24504 0.02450 125s
709999 0.99870 0.36917 0.72664 0.00000 0.00000 126s
719999 0.99900 0.36291 0.72490 0.30152 0.03015 128s
729999 0.99900 0.35850 0.73212 0.28524 0.02477 130s
739999 0.99790 0.36330 0.72660 0.28288 0.02450 132s
749999 0.99920 0.36306 0.72938 0.20005 0.02000 134s
759999 0.99970 0.36216 0.72932 0.00080 0.00008 135s
769999 0.99900 0.35600 0.73212 0.24449 0.02445 137s
779999 0.99880 0.35466 0.73348 0.14142 0.01414 139s
789999 0.99990 0.35167 0.73348 0.00003 0.00000 141s
799999 0.99980 0.35700 0.73348 0.14140 0.01414 142s
809999 0.99970 0.35650 0.73069 0.20000 0.02000 144s
819999 0.99980 0.35350 0.73075 0.00065 0.00007 146s
829999 1.00000 0.34997 0.72735 0.19509 0.01951 148s
839999 0.99930 0.34931 0.72510 0.19361 0.01936 150s
849999 0.99990 0.34633 0.72664 0.19945 0.01994 151s
859999 1.00000 0.34633 0.72664 0.00000 0.00000 153s
869999 1.00000 0.34633 0.72664 0.00000 0.00000 155s
879999 0.99980 0.34949 0.71414 0.24479 0.02448 157s
889999 0.99950 0.34950 0.71414 0.00027 0.00003 158s
899999 0.99970 0.35333 0.71414 0.20000 0.02000 160s
909999 0.99970 0.35117 0.71274 0.14142 0.01414 162s
919999 0.99940 0.35190 0.71019 0.18965 0.01896 164s
929999 0.99980 0.34572 0.71274 0.14686 0.01469 166s
939999 0.99960 0.35046 0.70977 0.14699 0.01470 167s
949999 0.99960 0.35483 0.71274 0.14699 0.01470 169s
959999 0.99950 0.35483 0.71274 0.00000 0.00000 171s
969999 0.99990 0.35483 0.71274 0.00000 0.00000 173s
979999 1.00000 0.35483 0.71274 0.00002 0.00000 174s
989999 1.00000 0.35483 0.71274 0.00002 0.00000 176s
999999 0.99960 0.35483 0.71274 0.00000 0.00000 178s
