# GitHub version: commit 86a9, run at 2018-04-23T19:10:35.159155 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.98800 0.93903 0.20295 0.23306 0.02144 108s
719999 0.98870 0.94028 0.20471 0.21977 0.01741 110s
729999 0.99020 0.95161 0.17429 0.22757 0.01848 111s
739999 0.98770 0.92952 0.22037 0.25221 0.02845 113s
749999 0.98630 0.93256 0.21611 0.24253 0.02141 114s
759999 0.98890 0.94035 0.20910 0.28435 0.02629 116s
769999 0.98820 0.93231 0.22316 0.29415 0.02612 118s
779999 0.98890 0.94175 0.20397 0.26253 0.03068 119s
789999 0.98950 0.94358 0.20456 0.12619 0.01385 121s
799999 0.98980 0.94130 0.20528 0.25086 0.02235 122s
809999 0.98660 0.94338 0.20026 0.23170 0.01570 124s
819999 0.99080 0.95232 0.17314 0.17460 0.01157 125s
829999 0.99070 0.94936 0.17743 0.13396 0.01290 127s
839999 0.98990 0.93060 0.23313 0.23335 0.02498 128s
849999 0.99110 0.94064 0.20073 0.15666 0.01148 130s
859999 0.99060 0.93996 0.20280 0.22623 0.02062 131s
869999 0.99240 0.94058 0.19277 0.12734 0.01130 133s
879999 0.99280 0.94165 0.20127 0.17949 0.02332 134s
889999 0.99060 0.95035 0.16810 0.19986 0.01068 136s
899999 0.99290 0.93098 0.21366 0.24359 0.03487 137s
909999 0.99300 0.94223 0.20363 0.25904 0.01905 139s
919999 0.99260 0.93159 0.22323 0.17370 0.01176 140s
929999 0.99290 0.95174 0.17524 0.24545 0.02462 142s
939999 0.99160 0.95238 0.16742 0.16558 0.01039 143s
949999 0.99240 0.92872 0.21611 0.24537 0.02475 145s
959999 0.99350 0.93276 0.20413 0.22032 0.00859 146s
969999 0.99040 0.94342 0.20413 0.16170 0.01653 148s
979999 0.99100 0.92288 0.22547 0.24360 0.03218 149s
989999 0.99400 0.92308 0.22621 0.17147 0.00874 151s
999999 0.99160 0.95409 0.18001 0.25060 0.03978 152s
