# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.459881 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
869999 0.76420 0.28228 0.79198 1.17041 0.12694 132s
879999 0.76680 0.29363 0.77713 1.19523 0.14298 133s
889999 0.75500 0.28846 0.79034 1.17834 0.13383 135s
899999 0.75700 0.31081 0.79283 1.22089 0.13102 136s
909999 0.75860 0.32014 0.79254 1.15409 0.11066 138s
919999 0.74830 0.29872 0.79757 1.20378 0.12967 139s
929999 0.73990 0.26465 0.77610 1.20125 0.13930 141s
939999 0.75200 0.30844 0.78969 1.19523 0.15322 142s
949999 0.73880 0.33565 0.76839 1.21274 0.14672 144s
959999 0.75170 0.27789 0.79003 1.19665 0.15203 145s
969999 0.74880 0.29044 0.77937 1.19713 0.14264 147s
979999 0.73860 0.29441 0.77630 1.18112 0.14681 148s
989999 0.74990 0.25233 0.80472 1.20452 0.13940 150s
999999 0.76010 0.33192 0.76204 1.20395 0.13579 151s
1009999 0.74660 0.28334 0.80570 1.17864 0.14465 153s
1019999 0.75420 0.29609 0.78219 1.22495 0.13907 154s
1029999 0.75300 0.29611 0.79111 1.20467 0.14122 156s
1039999 0.74070 0.29707 0.79373 1.19589 0.13446 157s
1049999 0.75370 0.29916 0.79962 1.19648 0.13630 159s
1059999 0.74740 0.31488 0.77416 1.20354 0.14173 160s
1069999 0.73880 0.31898 0.78065 1.18609 0.15210 162s
1079999 0.74180 0.29409 0.78844 1.19483 0.14329 163s
1089999 0.74950 0.32928 0.77301 1.16976 0.14245 165s
1099999 0.74500 0.30999 0.78905 1.16960 0.14509 166s
1109999 0.76160 0.29475 0.79348 1.20348 0.12833 168s
1119999 0.75920 0.24936 0.79185 1.19330 0.12906 170s
1129999 0.75910 0.30806 0.78744 1.13799 0.13373 171s
1139999 0.76000 0.28729 0.79203 1.21090 0.13958 173s
1149999 0.75250 0.32892 0.77641 1.14392 0.12451 174s
1159999 0.75240 0.27369 0.78396 1.18650 0.15001 176s
1169999 0.75550 0.28010 0.78972 1.21193 0.14425 177s
1179999 0.75030 0.25213 0.81126 1.20446 0.11957 179s
1189999 0.74960 0.31868 0.78828 1.17660 0.12395 180s
1199999 0.74410 0.29556 0.79771 1.19337 0.11891 182s
1209999 0.75780 0.29902 0.76197 1.20430 0.15350 183s
1219999 0.75480 0.34915 0.76828 1.19630 0.16731 185s
1229999 0.74890 0.28971 0.78335 1.19939 0.13469 186s
1239999 0.75070 0.32540 0.78390 1.18411 0.13647 188s
1249999 0.74740 0.30577 0.75845 1.18250 0.14344 189s
1259999 0.74800 0.32107 0.77000 1.19225 0.12320 191s
1269999 0.74040 0.29712 0.78420 1.18396 0.14176 192s
1279999 0.73110 0.26194 0.79753 1.21113 0.13643 194s
1289999 0.74780 0.30068 0.77759 1.17867 0.11419 195s
1299999 0.75480 0.28249 0.77493 1.21048 0.15188 197s
1309999 0.74870 0.30810 0.78647 1.17661 0.14048 198s
1319999 0.75030 0.32891 0.77615 1.20232 0.14499 200s
1329999 0.76200 0.30434 0.79386 1.21728 0.12848 201s
1339999 0.75090 0.30217 0.79835 1.18369 0.12280 203s
1349999 0.75100 0.32362 0.78278 1.17549 0.13282 204s
1359999 0.74390 0.33397 0.76322 1.21149 0.15519 206s
1369999 0.75750 0.26271 0.79423 1.22775 0.16447 207s
1379999 0.75610 0.32140 0.78755 1.21064 0.13306 209s
1389999 0.75550 0.30037 0.79124 1.20269 0.13826 210s
1399999 0.74330 0.30605 0.78289 1.19680 0.13008 212s
1409999 0.75130 0.29490 0.78739 1.19438 0.14559 213s
1419999 0.74340 0.33396 0.77533 1.17447 0.14176 215s
1429999 0.74820 0.30395 0.77945 1.15890 0.14229 216s
1439999 0.75940 0.31667 0.77743 1.20752 0.14563 218s
1449999 0.74710 0.29263 0.79957 1.21793 0.11749 219s
1459999 0.75170 0.32752 0.77277 1.19057 0.13388 221s
1469999 0.75530 0.28389 0.78247 1.17535 0.15032 222s
1479999 0.73390 0.30004 0.78066 1.20009 0.14533 224s
1489999 0.75040 0.30762 0.77865 1.17790 0.14140 225s
1499999 0.74480 0.28342 0.79525 1.16503 0.12760 227s
1509999 0.75610 0.31044 0.79043 1.22865 0.12776 228s
1519999 0.74940 0.27917 0.78808 1.25035 0.15248 230s
1529999 0.74890 0.27747 0.79860 1.15971 0.11970 231s
1539999 0.74960 0.28314 0.80503 1.21917 0.12847 233s
1549999 0.75560 0.26950 0.79301 1.18032 0.11108 234s
1559999 0.75660 0.25952 0.80453 1.18795 0.12189 236s
1569999 0.76100 0.31904 0.78926 1.17838 0.10624 238s
1579999 0.73740 0.34873 0.74647 1.17695 0.15743 239s
1589999 0.72330 0.30683 0.78843 1.16607 0.14217 241s
1599999 0.75370 0.27282 0.79921 1.20786 0.13703 242s
1609999 0.74570 0.27804 0.79427 1.20100 0.12894 244s
1619999 0.75830 0.30070 0.79479 1.22723 0.13816 245s
1629999 0.75710 0.29872 0.78864 1.17932 0.12278 247s
1639999 0.75190 0.31073 0.79510 1.18787 0.13071 248s
1649999 0.75810 0.35077 0.75849 1.18763 0.14679 250s
1659999 0.74570 0.33483 0.77804 1.21084 0.15025 251s
1669999 0.76400 0.31580 0.77560 1.17461 0.14572 253s
1679999 0.75150 0.28939 0.79234 1.20785 0.13703 254s
1689999 0.74880 0.29149 0.78330 1.20895 0.13860 256s
1699999 0.75500 0.30548 0.78526 1.18531 0.13946 257s
1709999 0.75680 0.35869 0.75541 1.16129 0.14959 259s
1719999 0.75240 0.26511 0.79013 1.20346 0.14032 260s
1729999 0.73760 0.34910 0.76936 1.21961 0.15005 262s
1739999 0.74700 0.29085 0.78586 1.18594 0.14521 263s
1749999 0.74660 0.29501 0.78532 1.18589 0.13621 265s
1759999 0.74580 0.31508 0.76342 1.22894 0.16085 266s
1769999 0.74950 0.31160 0.79386 1.16221 0.14402 268s
1779999 0.75630 0.30269 0.79153 1.19474 0.12307 269s
1789999 0.75550 0.28068 0.79634 1.14304 0.12821 271s
1799999 0.75860 0.32230 0.77578 1.21716 0.13381 272s
1809999 0.74500 0.25860 0.80172 1.19467 0.14286 274s
1819999 0.74440 0.30231 0.78113 1.19646 0.14384 275s
1829999 0.73940 0.27529 0.77606 1.17736 0.15456 277s
1839999 0.74150 0.27383 0.79190 1.15366 0.13916 278s
1849999 0.74890 0.27382 0.78928 1.16186 0.14018 280s
1859999 0.75670 0.29761 0.80464 1.20359 0.12045 281s
1869999 0.74200 0.35205 0.76027 1.24311 0.14441 283s
1879999 0.73990 0.30283 0.78898 1.22927 0.16092 284s
1889999 0.74370 0.29840 0.78007 1.18624 0.14587 286s
1899999 0.74120 0.29816 0.79410 1.17088 0.12509 287s
1909999 0.74640 0.31287 0.78997 1.21053 0.14031 289s
1919999 0.75380 0.30991 0.79559 1.13742 0.11564 290s
1929999 0.75330 0.27843 0.79219 1.20377 0.13377 292s
1939999 0.74800 0.28783 0.78709 1.22527 0.13651 293s
1949999 0.74580 0.30421 0.80003 1.15198 0.12606 295s
1959999 0.74530 0.27378 0.77876 1.21884 0.12973 296s
1969999 0.75140 0.27315 0.80327 1.20147 0.13518 298s
1979999 0.75160 0.30268 0.78303 1.14419 0.12879 300s
1989999 0.75770 0.32477 0.77525 1.16061 0.13236 301s
1999999 0.74690 0.29950 0.77810 1.21880 0.16164 303s
2009999 0.75530 0.28555 0.78830 1.22756 0.13893 304s
2019999 0.75680 0.28564 0.79403 1.18716 0.12529 306s
2029999 0.74920 0.27340 0.79950 1.22898 0.12228 307s
2039999 0.75400 0.29662 0.79211 1.22871 0.13674 309s
2049999 0.75570 0.27601 0.79807 1.21073 0.13481 310s
2059999 0.75370 0.28164 0.78572 1.15237 0.11008 312s
2069999 0.75580 0.27420 0.79823 1.17826 0.11926 313s
2079999 0.75210 0.33050 0.78237 1.21266 0.14040 315s
2089999 0.73810 0.30547 0.78560 1.13762 0.10218 316s
2099999 0.74320 0.34533 0.75965 1.20272 0.15356 318s
2109999 0.74780 0.31795 0.78223 1.14315 0.14678 319s
2119999 0.75060 0.31087 0.77820 1.21975 0.14860 321s
2129999 0.74900 0.31777 0.77984 1.18406 0.13669 322s
2139999 0.75190 0.27455 0.79592 1.20081 0.13412 324s
2149999 0.75050 0.29784 0.77820 1.22022 0.13373 325s
2159999 0.75340 0.28106 0.79036 1.22697 0.14971 327s
2169999 0.75190 0.30516 0.78478 1.16941 0.12844 328s
2179999 0.74280 0.30460 0.79307 1.18687 0.14172 330s
2189999 0.75150 0.29164 0.79119 1.20334 0.11771 331s
2199999 0.74200 0.28007 0.79534 1.15549 0.11858 333s
2209999 0.75230 0.29933 0.77798 1.19294 0.13696 334s
2219999 0.75420 0.29763 0.78005 1.21951 0.14073 336s
2229999 0.74900 0.26796 0.79129 1.21126 0.14163 337s
2239999 0.74750 0.29255 0.78201 1.21816 0.14953 339s
2249999 0.74750 0.28950 0.78208 1.16720 0.12561 340s
2259999 0.74150 0.27964 0.79834 1.17067 0.11839 342s
2269999 0.75110 0.25753 0.79316 1.20895 0.11989 344s
2279999 0.75130 0.32887 0.77621 1.19379 0.15004 345s
2289999 0.72960 0.34322 0.76262 1.15134 0.10241 347s
2299999 0.72870 0.36072 0.74220 1.16911 0.12918 348s
2309999 0.72860 0.37487 0.73536 1.12390 0.12050 350s
2319999 0.72470 0.35430 0.74840 1.11859 0.12484 351s
2329999 0.72360 0.38247 0.73267 1.12818 0.10939 353s
2339999 0.72590 0.35794 0.72769 1.09212 0.12394 354s
2349999 0.71480 0.34676 0.72442 1.10871 0.14287 356s
2359999 0.73520 0.33214 0.75526 1.12364 0.11794 357s
2369999 0.72250 0.34705 0.74146 1.13497 0.11168 359s
2379999 0.72340 0.33154 0.73630 1.10725 0.12394 360s
2389999 0.71970 0.33698 0.72290 1.12397 0.12980 362s
2399999 0.73030 0.35820 0.72662 1.14244 0.14871 363s
2409999 0.71490 0.36699 0.73938 1.15372 0.15000 365s
2419999 0.72520 0.37342 0.73204 1.13639 0.11782 366s
2429999 0.71700 0.36880 0.72418 1.10868 0.13792 368s
2439999 0.71420 0.31918 0.74171 1.11747 0.11728 369s
2449999 0.72640 0.35993 0.74228 1.12598 0.10693 371s
2459999 0.72300 0.36326 0.75199 1.13520 0.11398 372s
2469999 0.72320 0.37961 0.73896 1.10015 0.12543 374s
2479999 0.72980 0.37594 0.74082 1.09088 0.12273 375s
2489999 0.72490 0.40327 0.70941 1.12836 0.14923 377s
2499999 0.72570 0.35399 0.74489 1.11600 0.13866 378s
2509999 0.72660 0.34472 0.73807 1.09655 0.12125 380s
2519999 0.73270 0.36715 0.73435 1.16012 0.12964 381s
2529999 0.71850 0.37794 0.73642 1.08111 0.11226 383s
2539999 0.72330 0.36667 0.73878 1.09110 0.12097 384s
2549999 0.73350 0.32596 0.75594 1.14303 0.11254 386s
2559999 0.72040 0.38930 0.72482 1.12698 0.13356 387s
2569999 0.72500 0.36393 0.70941 1.12579 0.15313 389s
2579999 0.71770 0.37650 0.72488 1.12147 0.13969 390s
2589999 0.72290 0.35881 0.74120 1.10645 0.12218 392s
2599999 0.72000 0.31746 0.75328 1.09891 0.11605 393s
2609999 0.72060 0.35172 0.74386 1.15168 0.11615 395s
2619999 0.72500 0.35386 0.74909 1.08296 0.10949 396s
2629999 0.72180 0.36392 0.71468 1.10040 0.12611 398s
2639999 0.72780 0.36464 0.74472 1.11706 0.13682 399s
2649999 0.72620 0.39811 0.72900 1.09876 0.11370 401s
2659999 0.72900 0.35195 0.74639 1.11881 0.13220 403s
2669999 0.72140 0.35921 0.73540 1.13581 0.12986 404s
2679999 0.71990 0.44990 0.69051 1.13281 0.15673 406s
2689999 0.71140 0.39167 0.72384 1.13274 0.16168 407s
2699999 0.71400 0.33834 0.74582 1.08965 0.12421 409s
2709999 0.71850 0.36345 0.73376 1.08968 0.12483 410s
2719999 0.73080 0.38716 0.72349 1.15941 0.13047 412s
2729999 0.72470 0.31734 0.73128 1.14393 0.14245 413s
2739999 0.71640 0.34692 0.74935 1.12331 0.11775 415s
2749999 0.73120 0.37408 0.74667 1.12384 0.09761 416s
2759999 0.71630 0.35991 0.72995 1.06141 0.11965 418s
2769999 0.72420 0.34859 0.73023 1.11811 0.13665 419s
2779999 0.70140 0.39216 0.71683 1.10877 0.13558 421s
2789999 0.69940 0.41191 0.69744 1.08605 0.12820 422s
2799999 0.70860 0.44485 0.67809 1.04280 0.11868 424s
2809999 0.69510 0.43578 0.67596 1.04602 0.12714 425s
2819999 0.68910 0.43342 0.67947 1.03385 0.11803 427s
2829999 0.70240 0.45430 0.67742 1.01441 0.11325 428s
2839999 0.68870 0.42292 0.69264 1.03360 0.11077 430s
2849999 0.68520 0.50139 0.63731 1.05419 0.13246 431s
2859999 0.69090 0.42412 0.69145 1.04680 0.14949 433s
2869999 0.69930 0.44466 0.68085 1.04544 0.11104 434s
2879999 0.70540 0.42488 0.68446 1.03507 0.13442 436s
2889999 0.69100 0.41849 0.67913 1.08064 0.12299 437s
2899999 0.69790 0.47399 0.67435 0.96378 0.12001 439s
2909999 0.70180 0.45735 0.66012 1.06238 0.13328 440s
2919999 0.68480 0.40078 0.69320 1.01698 0.12704 442s
2929999 0.69270 0.41167 0.70259 0.98576 0.09868 443s
2939999 0.69090 0.45255 0.67614 1.08620 0.11232 445s
2949999 0.70110 0.43740 0.68014 1.01233 0.10513 446s
2959999 0.68800 0.49394 0.66202 1.03552 0.13616 448s
2969999 0.68090 0.44438 0.68285 1.04416 0.11725 449s
2979999 0.69440 0.44939 0.65726 1.06149 0.12588 451s
2989999 0.70330 0.40221 0.69739 1.03284 0.11678 453s
2999999 0.70330 0.40935 0.68180 1.01216 0.11011 454s
3009999 0.69600 0.45849 0.67199 1.08187 0.12055 456s
3019999 0.66930 0.51008 0.60372 0.97267 0.11687 457s
3029999 0.66300 0.55669 0.54946 0.95385 0.15138 459s
3039999 0.65140 0.55201 0.56551 0.81926 0.09050 460s
3049999 0.64920 0.58156 0.56988 0.86921 0.08589 462s
3059999 0.65180 0.65434 0.53129 0.81007 0.10709 463s
3069999 0.64760 0.63035 0.55338 0.76003 0.08657 465s
3079999 0.65040 0.61375 0.55372 0.83127 0.08796 466s
3089999 0.63960 0.56841 0.56966 0.79620 0.09514 468s
3099999 0.64720 0.61567 0.54547 0.76539 0.06440 469s
3109999 0.63320 0.60879 0.55815 0.79237 0.08262 471s
3119999 0.64990 0.60855 0.55186 0.83411 0.10283 472s
3129999 0.64490 0.56409 0.56533 0.84137 0.10189 474s
3139999 0.65480 0.61286 0.55990 0.87740 0.09827 475s
3149999 0.63740 0.57424 0.56286 0.84484 0.09170 477s
3159999 0.63140 0.69792 0.48743 0.85442 0.12224 478s
3169999 0.61680 0.69552 0.48301 0.71865 0.08674 480s
3179999 0.62310 0.69366 0.48399 0.71922 0.08110 481s
3189999 0.61650 0.73890 0.44771 0.75888 0.11630 483s
3199999 0.61520 0.69571 0.47613 0.74617 0.10571 485s
3209999 0.60970 0.69762 0.46194 0.74691 0.09581 486s
3219999 0.61750 0.73470 0.45678 0.70381 0.08112 488s
3229999 0.59700 0.67209 0.48356 0.75446 0.09014 489s
3239999 0.61390 0.68001 0.48099 0.72901 0.07454 491s
3249999 0.62830 0.68811 0.48875 0.73280 0.07448 492s
3259999 0.62160 0.69642 0.47718 0.74443 0.07880 494s
3269999 0.61780 0.69398 0.48801 0.73050 0.07207 495s
3279999 0.61310 0.69698 0.48638 0.71862 0.07584 497s
3289999 0.62820 0.71432 0.47846 0.70320 0.06917 498s
3299999 0.61640 0.68636 0.48828 0.71828 0.09073 500s
3309999 0.62480 0.71988 0.46732 0.61501 0.06490 501s
3319999 0.59890 0.80273 0.39082 0.64414 0.05961 503s
3329999 0.58210 0.74673 0.44392 0.67434 0.11003 504s
3339999 0.60940 0.70534 0.48036 0.71960 0.06765 506s
3349999 0.61620 0.67046 0.47528 0.71719 0.08701 507s
3359999 0.62720 0.68263 0.47564 0.72535 0.08477 509s
3369999 0.62660 0.71882 0.47832 0.71525 0.07305 510s
3379999 0.62270 0.71448 0.47311 0.70332 0.07819 512s
3389999 0.60720 0.78788 0.39021 0.71676 0.11362 513s
3399999 0.61100 0.71037 0.46179 0.77248 0.13700 515s
3409999 0.61760 0.69974 0.48501 0.69181 0.06915 516s
3419999 0.59820 0.78766 0.44372 0.70384 0.08536 518s
3429999 0.60670 0.67963 0.47563 0.68412 0.08359 519s
3439999 0.61450 0.74813 0.47186 0.71535 0.08887 521s
3449999 0.60810 0.77433 0.43896 0.70487 0.08461 522s
3459999 0.59160 0.70781 0.46029 0.66051 0.09870 524s
3469999 0.60490 0.68641 0.48168 0.72945 0.08552 526s
3479999 0.62240 0.66692 0.48419 0.75496 0.08657 527s
3489999 0.62000 0.68512 0.48698 0.74293 0.08750 529s
3499999 0.62530 0.67891 0.47997 0.74465 0.08875 530s
3509999 0.61840 0.63680 0.49418 0.73225 0.06604 532s
3519999 0.61540 0.65635 0.48348 0.71846 0.07611 533s
3529999 0.62340 0.64778 0.48872 0.75902 0.09140 535s
3539999 0.62170 0.72087 0.44624 0.73333 0.09888 536s
3549999 0.62180 0.66760 0.49466 0.73286 0.08809 538s
3559999 0.61640 0.69604 0.48816 0.70511 0.05997 539s
3569999 0.61370 0.68949 0.47888 0.74376 0.08462 541s
3579999 0.61000 0.68709 0.49071 0.72971 0.08373 542s
3589999 0.63040 0.67824 0.49448 0.73139 0.05996 544s
3599999 0.60360 0.72768 0.45763 0.73207 0.08717 545s
3609999 0.60760 0.81750 0.41512 0.68947 0.07490 547s
3619999 0.59430 0.83675 0.32960 0.60961 0.08934 548s
3629999 0.58200 0.84847 0.34213 0.61225 0.12052 550s
3639999 0.58670 0.85771 0.35067 0.50858 0.06324 551s
3649999 0.57090 0.85923 0.35407 0.48723 0.05451 553s
3659999 0.57380 0.92344 0.26021 0.48893 0.07203 554s
3669999 0.56690 0.91836 0.26023 0.42359 0.03468 556s
3679999 0.56940 0.89579 0.30483 0.44486 0.03441 557s
3689999 0.57170 0.82275 0.38070 0.57920 0.07967 559s
3699999 0.58030 0.81911 0.38336 0.52526 0.05275 560s
3709999 0.57600 0.81309 0.38875 0.59813 0.07060 562s
3719999 0.57580 0.83642 0.37447 0.54497 0.03730 563s
3729999 0.59290 0.85375 0.35974 0.54550 0.08233 565s
3739999 0.55940 1.00000 0.00000 0.44649 0.08363 566s
3749999 0.55210 1.00000 0.00000 0.00000 0.00000 568s
3759999 0.54450 1.00000 0.00000 0.00000 0.00000 570s
3769999 0.55400 1.00000 0.00000 0.00000 0.00000 571s
3779999 0.54970 1.00000 0.00000 0.00000 0.00000 573s
3789999 0.54170 1.00000 0.00000 0.00000 0.00000 574s
3799999 0.55170 1.00000 0.00000 0.00000 0.00000 576s
3809999 0.54440 1.00000 0.00000 0.00000 0.00000 577s
3819999 0.54560 1.00000 0.00000 0.00000 0.00000 579s
3829999 0.54140 1.00000 0.00000 0.00000 0.00000 580s
3839999 0.55170 1.00000 0.00000 0.00000 0.00000 582s
3849999 0.55280 1.00000 0.00000 0.00000 0.00000 583s
3859999 0.54910 1.00000 0.00000 0.00000 0.00000 585s
3869999 0.55080 1.00000 0.00000 0.00000 0.00000 586s
3879999 0.53920 1.00000 0.00000 0.00000 0.00000 588s
3889999 0.55130 1.00000 0.00000 0.00000 0.00000 589s
3899999 0.55450 1.00000 0.00000 0.00000 0.00000 591s
3909999 0.55110 1.00000 0.00000 0.00000 0.00000 592s
3919999 0.55640 1.00000 0.00000 0.00000 0.00000 594s
3929999 0.54590 1.00000 0.00000 0.00000 0.00000 595s
3939999 0.55810 1.00000 0.00000 0.00000 0.00000 597s
3949999 0.54950 1.00000 0.00000 0.00000 0.00000 599s
3959999 0.54600 1.00000 0.00000 0.00000 0.00000 600s
3969999 0.54510 1.00000 0.00000 0.00000 0.00000 602s
3979999 0.54620 1.00000 0.00000 0.00000 0.00000 603s
3989999 0.55460 1.00000 0.00000 0.00000 0.00000 605s
3999999 0.55180 1.00000 0.00000 0.00000 0.00000 606s
4009999 0.55720 1.00000 0.00000 0.00000 0.00000 608s
4019999 0.54770 1.00000 0.00000 0.00000 0.00000 609s
4029999 0.54560 1.00000 0.00000 0.00000 0.00000 611s
4039999 0.55060 1.00000 0.00000 0.00000 0.00000 612s
4049999 0.55430 1.00000 0.00000 0.00000 0.00000 614s
4059999 0.55260 1.00000 0.00000 0.00000 0.00000 615s
4069999 0.55060 1.00000 0.00000 0.00000 0.00000 617s
4079999 0.55230 1.00000 0.00000 0.00000 0.00000 618s
4089999 0.54950 1.00000 0.00000 0.00000 0.00000 620s
4099999 0.55040 1.00000 0.00000 0.00000 0.00000 622s
4109999 0.55820 1.00000 0.00000 0.00000 0.00000 623s
4119999 0.53880 1.00000 0.00000 0.00000 0.00000 625s
4129999 0.56060 1.00000 0.00000 0.00000 0.00000 626s
4139999 0.55010 1.00000 0.00000 0.00000 0.00000 628s
4149999 0.55190 1.00000 0.00000 0.00000 0.00000 629s
4159999 0.54360 1.00000 0.00000 0.00000 0.00000 631s
4169999 0.54500 1.00000 0.00000 0.00000 0.00000 632s
4179999 0.54840 1.00000 0.00000 0.00000 0.00000 634s
4189999 0.55280 1.00000 0.00000 0.00000 0.00000 635s
4199999 0.54020 1.00000 0.00000 0.00000 0.00000 637s
4209999 0.56070 1.00000 0.00000 0.00000 0.00000 638s
4219999 0.55410 1.00000 0.00000 0.00000 0.00000 640s
4229999 0.55000 1.00000 0.00000 0.00000 0.00000 641s
4239999 0.54800 1.00000 0.00000 0.00000 0.00000 643s
4249999 0.55180 1.00000 0.00000 0.00000 0.00000 644s
4259999 0.55650 1.00000 0.00000 0.00000 0.00000 646s
4269999 0.54850 1.00000 0.00000 0.00000 0.00000 647s
4279999 0.54950 1.00000 0.00000 0.00000 0.00000 648s
4289999 0.56140 1.00000 0.00000 0.00000 0.00000 650s
