# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.282860 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.99970 0.12205 0.46102 0.08709 0.00824 68s
569999 0.99910 0.12195 0.46719 0.09079 0.00945 69s
579999 1.00000 0.12162 0.47307 0.07698 0.00670 70s
589999 0.99970 0.12221 0.47045 0.08234 0.00814 71s
599999 0.99960 0.12158 0.46840 0.08344 0.00672 73s
609999 0.99960 0.12155 0.47263 0.08449 0.00848 74s
619999 0.99960 0.12332 0.47119 0.08679 0.00829 75s
629999 0.99970 0.12352 0.47166 0.08304 0.00730 76s
639999 0.99960 0.12278 0.47295 0.07886 0.00806 77s
649999 0.99940 0.12507 0.47696 0.09076 0.00836 79s
659999 0.99960 0.12560 0.48223 0.09152 0.00765 80s
669999 0.99970 0.12494 0.48083 0.08408 0.00754 81s
679999 0.99940 0.12673 0.48746 0.08471 0.00864 82s
689999 0.99960 0.12554 0.49096 0.08862 0.00945 83s
699999 0.99980 0.12432 0.48801 0.08173 0.00933 85s
709999 0.99970 0.12547 0.49515 0.08680 0.00851 86s
719999 0.99980 0.12657 0.49961 0.09147 0.00890 87s
729999 0.99970 0.12710 0.49980 0.08135 0.00776 88s
739999 0.99970 0.12777 0.49773 0.08198 0.00777 89s
749999 0.99980 0.12959 0.49984 0.08256 0.00861 91s
759999 0.99910 0.13074 0.50086 0.08999 0.00808 92s
769999 0.99970 0.12951 0.50015 0.07924 0.00847 93s
779999 0.99940 0.12956 0.49910 0.09343 0.00778 94s
789999 0.99910 0.13046 0.50412 0.07487 0.00746 95s
799999 0.99980 0.13174 0.50616 0.07558 0.00797 97s
809999 0.99960 0.13006 0.51022 0.08186 0.00826 98s
819999 0.99920 0.12971 0.51568 0.08445 0.00796 99s
829999 0.99950 0.12839 0.51421 0.07902 0.00816 100s
839999 0.99920 0.12876 0.50751 0.07651 0.00796 101s
849999 0.99960 0.12784 0.50747 0.09202 0.01024 103s
859999 0.99940 0.12702 0.50469 0.08677 0.00889 104s
869999 0.99970 0.12779 0.51198 0.08895 0.00941 105s
879999 0.99980 0.12834 0.50957 0.08066 0.00867 106s
889999 0.99980 0.12764 0.51477 0.08947 0.00743 107s
899999 0.99960 0.12728 0.51439 0.07771 0.00880 109s
909999 0.99940 0.12523 0.51734 0.08385 0.00864 110s
919999 0.99980 0.12623 0.51946 0.08510 0.00882 111s
929999 0.99980 0.12730 0.52305 0.08742 0.00818 112s
939999 0.99940 0.12716 0.52440 0.08853 0.00926 113s
949999 0.99970 0.12788 0.52601 0.07793 0.00815 115s
959999 0.99960 0.12811 0.53154 0.07506 0.00851 116s
969999 0.99950 0.12859 0.53769 0.07975 0.00878 117s
979999 0.99960 0.12896 0.54497 0.07884 0.00831 118s
989999 0.99930 0.12778 0.54245 0.07996 0.00719 119s
999999 0.99940 0.12747 0.54346 0.08086 0.00804 121s
