# GitHub version: commit 86a9, run at 2018-04-23T19:33:44.522109 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.96120 0.10112 0.02654 0.00782 0.00071 75s
539999 0.96150 0.10110 0.02631 0.00801 0.00079 76s
549999 0.96380 0.10109 0.02608 0.00777 0.00080 77s
559999 0.96280 0.10106 0.02541 0.00804 0.00083 78s
569999 0.96170 0.10101 0.02543 0.00810 0.00087 79s
579999 0.96230 0.10103 0.02520 0.00796 0.00070 80s
589999 0.96420 0.10102 0.02524 0.00770 0.00081 81s
599999 0.96100 0.10102 0.02507 0.00810 0.00069 82s
609999 0.96410 0.10100 0.02469 0.00808 0.00081 83s
619999 0.96550 0.10098 0.02430 0.00789 0.00080 84s
629999 0.96770 0.10097 0.02400 0.00837 0.00084 85s
639999 0.96500 0.10094 0.02406 0.00787 0.00079 87s
649999 0.96690 0.10096 0.02438 0.00813 0.00087 88s
659999 0.96310 0.10094 0.02438 0.00803 0.00081 89s
669999 0.96610 0.10093 0.02440 0.00769 0.00071 90s
679999 0.96430 0.10091 0.02434 0.00792 0.00078 91s
689999 0.96580 0.10093 0.02449 0.00773 0.00076 92s
699999 0.96300 0.10094 0.02429 0.00818 0.00087 93s
709999 0.96450 0.10094 0.02381 0.00800 0.00085 94s
719999 0.96970 0.10094 0.02390 0.00778 0.00074 95s
729999 0.96460 0.10094 0.02369 0.00841 0.00088 96s
739999 0.96560 0.10090 0.02359 0.00818 0.00089 97s
749999 0.96570 0.10090 0.02326 0.00780 0.00080 98s
759999 0.96530 0.10090 0.02382 0.00776 0.00080 99s
769999 0.96600 0.10086 0.02347 0.00805 0.00087 100s
779999 0.96710 0.10086 0.02302 0.00777 0.00081 101s
789999 0.96830 0.10087 0.02271 0.00804 0.00088 102s
799999 0.96780 0.10088 0.02277 0.00791 0.00079 104s
809999 0.96290 0.10086 0.02258 0.00799 0.00092 105s
819999 0.97090 0.10085 0.02262 0.00788 0.00078 106s
829999 0.96900 0.10085 0.02249 0.00825 0.00081 107s
839999 0.96630 0.10084 0.02290 0.00782 0.00083 108s
849999 0.96730 0.10082 0.02297 0.00784 0.00073 109s
859999 0.96810 0.10080 0.02296 0.00768 0.00083 110s
869999 0.97010 0.10079 0.02286 0.00811 0.00082 111s
879999 0.96730 0.10080 0.02288 0.00772 0.00086 112s
889999 0.96980 0.10077 0.02305 0.00831 0.00089 113s
899999 0.96910 0.10077 0.02257 0.00813 0.00084 114s
909999 0.96760 0.10077 0.02266 0.00777 0.00079 115s
919999 0.96570 0.10078 0.02290 0.00764 0.00084 116s
929999 0.96600 0.10077 0.02269 0.00811 0.00075 117s
939999 0.96920 0.10077 0.02243 0.00785 0.00074 118s
949999 0.96730 0.10076 0.02205 0.00781 0.00087 119s
959999 0.97010 0.10075 0.02163 0.00790 0.00082 120s
969999 0.97150 0.10075 0.02175 0.00754 0.00084 121s
979999 0.97000 0.10075 0.02195 0.00772 0.00075 122s
989999 0.97060 0.10073 0.02228 0.00780 0.00074 123s
999999 0.96890 0.10072 0.02210 0.00811 0.00081 124s
