# GitHub version: commit 86a9, run at 2018-04-23T19:24:26.634258 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.48950 0.13521 0.41318 0.65378 0.08369 77s
719999 0.49230 0.12534 0.40800 0.65131 0.08441 78s
729999 0.50240 0.13000 0.42632 0.63515 0.08522 79s
739999 0.49710 0.12183 0.41859 0.64506 0.08376 80s
749999 0.50050 0.12847 0.41863 0.63020 0.07210 81s
759999 0.49160 0.13582 0.44072 0.64685 0.08461 82s
769999 0.49550 0.13460 0.42624 0.67506 0.08696 83s
779999 0.49590 0.13593 0.42566 0.66550 0.08750 84s
789999 0.50260 0.14287 0.41785 0.66707 0.10049 85s
799999 0.50160 0.12888 0.42881 0.66913 0.09663 87s
809999 0.50000 0.13345 0.41186 0.65319 0.08152 88s
819999 0.49540 0.13287 0.45090 0.65843 0.08484 89s
829999 0.49140 0.13867 0.42932 0.68696 0.08594 90s
839999 0.49630 0.13239 0.43324 0.65578 0.08996 91s
849999 0.49620 0.12765 0.42668 0.67329 0.08406 92s
859999 0.49730 0.12472 0.42113 0.64590 0.07554 93s
869999 0.50220 0.13670 0.41442 0.63876 0.07749 94s
879999 0.49990 0.11853 0.41590 0.62524 0.07491 95s
889999 0.49070 0.12744 0.41887 0.63539 0.07673 96s
899999 0.50520 0.13327 0.42408 0.65699 0.08805 97s
909999 0.49110 0.12174 0.40327 0.63014 0.07711 99s
919999 0.49440 0.13735 0.43564 0.63707 0.08069 100s
929999 0.48610 0.13652 0.44320 0.68196 0.09269 101s
939999 0.49890 0.12796 0.43491 0.69713 0.08606 102s
949999 0.50000 0.13184 0.44311 0.67422 0.08133 103s
959999 0.49150 0.11961 0.42557 0.67334 0.07797 104s
969999 0.50520 0.12210 0.39231 0.61685 0.06876 105s
979999 0.48880 0.13712 0.40815 0.62471 0.08255 106s
989999 0.50180 0.13212 0.40376 0.63768 0.08718 107s
999999 0.50210 0.12235 0.40183 0.62746 0.07916 108s
