# GitHub version: commit 86a9, run at 2018-04-23T19:21:54.021468 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.55100 1.00000 0.00000 0.00000 0.00000 140s
919999 0.55130 1.00000 0.00000 0.00000 0.00000 141s
929999 0.54640 1.00000 0.00000 0.00000 0.00000 143s
939999 0.54920 1.00000 0.00000 0.00000 0.00000 144s
949999 0.55000 1.00000 0.00000 0.00000 0.00000 146s
959999 0.55120 1.00000 0.00000 0.00000 0.00000 147s
969999 0.54980 1.00000 0.00000 0.00000 0.00000 148s
979999 0.55120 1.00000 0.00000 0.00000 0.00000 150s
989999 0.54760 1.00000 0.00000 0.00000 0.00000 151s
999999 0.55130 1.00000 0.00000 0.00000 0.00000 152s
