# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.390110 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.76140 0.14100 0.88769 0.00000 0.00000 67s
539999 0.75990 0.14100 0.88769 0.00000 0.00000 68s
549999 0.75370 0.14100 0.88769 0.00000 0.00000 69s
559999 0.75460 0.14100 0.88769 0.00000 0.00000 71s
569999 0.75460 0.14100 0.88769 0.00000 0.00000 72s
579999 0.75640 0.14100 0.88769 0.00000 0.00000 73s
589999 0.75460 0.14100 0.88769 0.00000 0.00000 74s
599999 0.75420 0.14100 0.88769 0.00000 0.00000 76s
609999 0.75700 0.14100 0.88769 0.00000 0.00000 77s
619999 0.75780 0.14100 0.88769 0.00000 0.00000 78s
629999 0.75310 0.14100 0.88769 0.00000 0.00000 79s
639999 0.76460 0.14100 0.88769 0.00000 0.00000 81s
649999 0.76540 0.14100 0.88769 0.00000 0.00000 82s
659999 0.76030 0.14100 0.88769 0.00000 0.00000 83s
669999 0.75840 0.14100 0.88769 0.00000 0.00000 84s
679999 0.75520 0.14100 0.88769 0.00000 0.00000 86s
689999 0.75790 0.14100 0.88769 0.00000 0.00000 87s
699999 0.74970 0.14100 0.88769 0.00000 0.00000 88s
709999 0.75770 0.14100 0.88769 0.00000 0.00000 89s
719999 0.75470 0.14100 0.88769 0.00000 0.00000 91s
729999 0.75530 0.14100 0.88769 0.00000 0.00000 92s
739999 0.76060 0.14100 0.88769 0.00000 0.00000 93s
749999 0.76120 0.14100 0.88769 0.00000 0.00000 94s
759999 0.75940 0.14100 0.88769 0.00000 0.00000 96s
769999 0.75510 0.14100 0.88769 0.00000 0.00000 97s
779999 0.75770 0.14100 0.88769 0.00000 0.00000 98s
789999 0.75780 0.14100 0.88769 0.00000 0.00000 99s
799999 0.75390 0.14100 0.88769 0.00000 0.00000 101s
809999 0.75190 0.14100 0.88769 0.00000 0.00000 102s
819999 0.75670 0.14100 0.88769 0.00000 0.00000 103s
829999 0.76240 0.14100 0.88769 0.00000 0.00000 104s
839999 0.76070 0.14100 0.88769 0.00000 0.00000 106s
849999 0.75250 0.14100 0.88769 0.00000 0.00000 107s
859999 0.75730 0.14100 0.88769 0.00000 0.00000 108s
869999 0.75180 0.14100 0.88769 0.00000 0.00000 109s
879999 0.75490 0.14100 0.88769 0.00000 0.00000 111s
889999 0.76010 0.14100 0.88769 0.00000 0.00000 112s
899999 0.75930 0.14100 0.88769 0.00000 0.00000 113s
909999 0.76030 0.14100 0.88769 0.00000 0.00000 114s
919999 0.75870 0.14100 0.88769 0.00000 0.00000 116s
929999 0.76110 0.14100 0.88769 0.00000 0.00000 117s
939999 0.76250 0.14100 0.88769 0.00000 0.00000 118s
949999 0.75780 0.14100 0.88769 0.00000 0.00000 119s
959999 0.76260 0.14100 0.88769 0.00000 0.00000 121s
969999 0.76220 0.14100 0.88769 0.00000 0.00000 122s
979999 0.74830 0.14100 0.88769 0.00000 0.00000 123s
989999 0.75740 0.14100 0.88769 0.00000 0.00000 124s
999999 0.75750 0.14100 0.88769 0.00000 0.00000 126s
